Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.121596884217414,0.7356892890527915,0.29045579831165874,-0.20754358952053265,-0.7027164878854808,-0.8144449292463461,0.5364520408474067,2.023510034454048,0.4401774779528315,2.0283466070100573,-1.6001403075055058,0.05847576839641089,-0.5669174111162788,-0.6392403394309867,-1.4829938694666447,0.8789792716635022,0.448147330424031,-0.8658666604578327,0.38326181922533364,0.6363434207050795,1.041825885253142,1.1308358949483508,2.0122982571947343,0.8833875459443397,0.9173670584245905,1.7827507296664464,1.2551331796558125,1.5790402447103051,0.8773271352916603,-0.09895529961069376,-0.5503955873716255,0.347612490884123,0.7624045394525281,1.2753385344466364,1.4461821863616249,-0.34914860750888643,0.5858262003112173,0.7381354815671616,1.350401577243265,0.2631238569468926,0.7577928974393144,2.086514005016098,1.921605009495304,1.6077103578584178,-0.3997092825861134,-1.9182975304648016,1.0387562037114968,-0.12106568399116333,0.2540413039128999,2.719443249912181,-0.5066979772427997,1.2012243988640239,-0.28461466569994703,2.6136799068383754,2.1027735718435285,-2.0502228169174437,0.6021388488457373,-1.0756823290896245,-1.4225263679779003,-1.6385408782604107,1.5453451211409668,-0.45709912479960296,0.2635109276173244,-1.5717886952306284,-1.6299160303296283,-0.9231420248001353,0.16728163392234993,-0.5639335105824936,-2.365117353198052,-1.6778530933132054,0.12268253068374999,0.24596157349367992,-0.8738078970222257,0.11550340787540697,-0.035440665895128065,-0.9231970096936621,-0.7863477313532922,-1.129034487261216,1.425098275564672,2.1104193259790685,-1.409862478301148,0.9922320171112987,0.41445832370379965,-0.45885649084017927,1.0953656855877405,-0.4170255780553035,-0.5726543671576748,0.24174960855158661,-0.14354368997656566,-0.5965520822950712,-0.43829024108115044,0.1383391845438233,3.9232471397751665,-0.461288652724258
0.6336809679738544,-1.8144064319775266,-0.0914168485952446,1.3756285551580132,0.3665243457920192,-1.362377181877199,1.1467003141883905,-1.5976796907212572,0.828614017734004,0.5135363848745067,2.0825203748101484,-1.1967011993174395,0.4388759376139555,0.13917954902636098,0.5847577004535324,-0.3370732488609642,0.8060892946153976,0.5427944914204873,1.039500892065743,-0.3001167894888024,-0.11058144763088276,1.2912989139590152,-2.2935708865251976,-2.5288073957235397,-0.20752247919106737,-1.1397550537976775,-0.5033695091291831,-1.2197201847142074,-0.4128672251571809,-0.32548635776664864,-1.101136577158298,-1.955255711125374,-0.48507168206028306,-1.0690938190626083,1.1582927163864953,-1.120739167129093,0.1891465823887034,1.0595527148308244,-0.039355355800144265,-0.44759027715171784,-0.14841985478685582,-1.6149215793045795,-0.6995641428130213,0.2708126760469983,1.1722232088484732,0.6571529200373744,-1.2524586838033187,-0.8738019032944105,0.5725426168621167,0.010254862899101325,0.9299616376853728,0.38615227450670075,0.48286592164655684,-0.637859071535543,-0.46316974732781563,-0.8441132066708876,0.8648092025654228,-1.3793742261839042,1.5445677939831457,-2.1522439135302154,2.23290024457405,-0.9271506652982892,1.3913454678356874,0.6633317053638466,-2.3326689884797283,0.7856288613579228,-3.149789984001516,-0.6733844940541408,-0.1656446395153005,-0.7991361453444792,-0.9481766961641928,-2.1739109165342603,0.5547764662145541,-0.23618637970271095,0.14296954622157915,0.02853109786519742,0.007684772977259038,0.7949255477179551,-0.007579452169145129,0.35351655292345024,0.9179869169153315,-0.5585001550566608,-1.2405612743767234,2.1856095749532862,0.715505073973691,-0.4496854163687596,-0.4861743878027843,-1.4588795331310045,0.4553442821498487,0.41368488456744046,-0.7543504205927944,0.2532600459461722,-0.8038925299437198,-1.556386596301297
-0.9933706409522624,-0.8449535296521703,0.8108629316661126,-0.5186383552228295,1.1926914027980988,0.8223696492873462,-2.56747487623759,0.010927284561703221,3.0628702602357354,-0.3934115153008686,-3.0299709611625123,-0.1731971500347414,-1.7661163310203183,-0.5619047509555097,0.38500026937524473,1.9117624111092373,-0.7853583561103739,-0.8357067878754393,-2.158245509470566,-0.2754678464088012,-2.4200214490634875,-0.4418303273818987,-0.17649072413653288,-1.109613849663922,-1.4322014955926778,-0.4378190889560729,0.6728353951633693,-2.7996698916323455,0.6802972924178968,0.22494260639756397,-0.4825130197967595,0.5681249603426866,-0.6685145531112922,0.8488171367677091,-0.8353819521100778,0.5342044687107584,-1.4145116168942233,0.25050375079218506,0.38445400349772896,-0.0703466392588743,-0.1376578251488687,-1.219239635782635,-1.7866006568377726,0.24403669798135774,-0.12436974914119113,0.023681305484442916,-1.120670900749942,-0.4486438256736004,0.4296433436811588,-0.2703545017032898,0.3742925107711627,-1.505130014443237,0.1032253339415996,-1.8098966600386646,-1.6099108867325895,1.4981804241244103,0.8098860849678444,-0.47634500570490373,0.9792711379233578,0.8373012567952548,-0.8784321323942967,1.6406752108159304,-1.7843603088655209,0.8954749815198985,-0.13737519771019133,-0.9160187154243445,0.8906201641496954,-0.15730096886855177,0.3991210157295504,1.149757198862778,0.9973636214241853,-0.1264788860679572,0.4085275799618848,-0.2625201660191703,-3.372338006456615,-1.9047447944967488,1.032905909116405,-2.4868527942814955,-1.173969324225044,0.039167669312986354,0.14036341875499497,0.14401207132667043,-0.1765581924665044,-1.4899462136426354,-1.8320071855439317,1.3962747217014164,-0.09226407413673254,-0.0730629334360432,-0.1654467466973552,-0.3173984087718955,-1.3545490976418937,-2.137407184173475,-0.21727916992897356,-2.0246735078193097
0.3337672174760052,1.3558772407576805,0.7469940267694677,-1.3404905135519485,0.6089470373477667,-1.0988879409528087,-0.61847176877167,3.1209359001466273,0.42830012113342963,0.36282510677294855,0.4203021718884668,1.1339027666907042,-2.2515999099992463,1.6002842664597754,0.8410615564729761,0.9515317569644628,-1.4247712136614386,0.37235854264727264,1.6678390369375393,2.1233482350823554,-1.4097971324770977,-0.1199579149794524,-0.5163615738413714,1.7582692538228484,0.34854781724362854,-0.01356901238054109,0.9710323864087289,0.40435152032211924,1.038475731120275,0.7871489950884732,0.07396852994969537,-0.23488632704613893,0.20967235159757008,-0.9935867823698641,-0.44578628457978164,0.3511379686894506,0.4045985807560389,0.3311122055895832,2.4766512479398877,-0.7518512843974826,0.2137287973704992,1.6912338018202044,1.1275098980426692,0.9247457064362598,-0.4029492558450941,0.8875744627408386,0.6820166841624583,0.28721018051318203,1.049346926866016,-0.012740339519493297,-0.5429269125543487,2.119728315244006,-0.454723758993425,-0.42694835935391307,-0.3427262376301889,0.2164267051016865,-1.0136069945439263,0.6971649647930025,-0.9480599641439955,1.0665723515331598,-0.507098024846488,0.3117446112672855,-1.78115389217208,-0.8302502333967645,0.3181837612197439,-0.4828183864343636,1.1058412806977622,-0.15303264808695283,1.2190568763650473,1.3149021020103482,0.3975940518967638,1.2180325705686692,-0.2600151967647462,-0.3628906672261083,-0.23880868256332857,-0.9968259432266113,0.243690306402039,-1.6149250038264793,2.0254578120928555,-0.8953582260162286,-0.007393606896015648,-1.3416503294247597,0.022386749165374087,0.1767796164893355,0.615800183430227,0.821232688955577,-0.9055646429368311,1.0504796538747425,0.7892149531975996,0.422110719903786,0.40302711159585375,-0.8552090107215682,0.30966389071856476,-1.6125343270121488
-1.566311959241626,0.21658640986728983,0.40605244785546013,-0.958035819323123,-0.19811246012129152,-0.33338269130171616,-1.6464815194248967,1.224650199893328,0.27401816655544414,-1.833858370972392,-0.9199186733168113,-0.4875636762056157,0.14707984322981793,-0.04639944329751122,-1.693146338834644,0.8597167908737182,-0.8054151630449572,-0.42830351702334607,-0.18613725204107584,0.4152644441456531,-1.2263828979752118,-0.061069709578409404,0.4992549957099197,1.069856110188033,-0.2727915331353298,1.4413964430878015,-0.539163600220768,0.29278671692331537,0.5068589944959204,0.061064554028166226,-0.43556051902967463,1.548277176950828,0.9106202777704737,0.07306177868121151,0.7738282531371048,0.052327134853505375,-0.34351587821740415,0.08448569523231314,1.7003454165099157,-0.252132122985117,-0.3003164864200764,-0.168089332552482,-1.7557434856328824,-1.1412090186979285,-1.0362020025573226,-1.0066510081017288,-0.41773471416071045,1.0158522853909735,-0.6850455403396296,-1.388518273681233,1.396501039451218,-0.4845764281250792,-0.1393431048674945,1.831691969065259,0.282359784671997,-1.3853431122616253,-0.8230341395989729,0.7502052307758169,-0.7528055831983265,1.1744237259622985,-0.6405584997330744,0.17739041662708804,0.5129382694991522,-0.9928388634817892,-0.32596063252812335,-0.05770120372074436,0.9455308385712412,-0.25425350999867236,0.35386340718831,0.7983948495627697,-0.30012363257745833,0.13954085515915132,-0.3857207892566025,-1.786465153799673,-0.03131021163026426,-0.9139436629127619,-0.46090374936391526,0.6317198461464489,-0.05121604769215704,-0.7415284702024956,-1.117606429660837,-0.8052493275089697,0.6632387078315214,0.6093316644193507,-3.2626207064819,0.9202436174128011,-0.7325229819932665,0.4010475877265634,-0.4434877337936401,0.5908244127022493,-1.2917693494549518,-0.5502804165592184,0.9466708871843146,0.5794337021674973
0.2396090351086469,-1.0106973721307608,-0.7104393326012756,0.6192805757649615,0.8335032460789448,-0.7053670171961214,-0.3945672413212836,-0.46797729756374995,-0.38613208462627285,0.5311230681860407,0.2040137532097761,-2.0330513478946997,0.65397095862719,1.390081653186349,-0.5150605154021232,0.825191098100765,0.07385840655865536,1.42671324113633,1.0755057791246134,0.23192225689095725,-0.04294892362592248,-0.8677655560102607,0.6486469003063613,0.20076208230817888,0.20406846083565466,0.8735817046517385,0.2711365580727477,-0.601289079005815,-1.4199249352221028,-1.3562718238669245,-1.1853117868076861,0.6691053844818328,0.06770937397872623,-0.5659058262918111,-1.058365145410419,1.175143233109272,-1.13724973252563,0.6732229047392124,-0.1950857287526298,-0.01157855385562978,-1.8429829636298178,-0.32614188507716013,0.4884832018577271,-0.4803281682361952,-0.5239996914590369,-0.29094064466052383,-1.1463513100843346,-0.5779273407407961,0.23590546666440093,-0.09189028549917894,-0.627507555638341,1.346181319921384,-1.4639430230774684,-0.8485523107228781,-0.3911660549305402,0.010753469884247302,0.2120603740876142,1.9414913587538192,2.5014207798005805,0.8990177033132647,-0.770232353292954,1.1353211609786524,-0.059100125065789016,-0.43785657451783533,-0.8739506705755691,0.36244728038701024,1.5427782553692695,1.2524604738630492,0.5399249977771389,-0.9786850150650399,0.4465696120080294,0.11137188267006096,-1.074796791340697,0.3150304210865573,0.1353966941622191,0.871185497870556,-0.23949623344606916,-0.8812632460608985,-0.5787284246264205,-1.1618377583923138,0.4174988138538175,-0.16015450747514903,-1.0482625990060104,0.5503614397344898,1.2851599656215555,-0.33052136683425637,0.6676676559292807,0.46340907043316604,0.7726980864003467,0.5625756709541128,-1.1141125037778967,-0.9295988974032252,1.4139201689090408,-0.8488218143405685
-0.437798627852603,0.1499228824689014,0.6694064987070494,-0.13415381027076567,1.1260171444835199,0.03225431206829413,1.6892667386997424,0.2240514342919272,-3.245723757888722,0.6753959892596294,1.8137548700402735,-0.14986731452763885,0.5387419868029364,-0.3562992118944374,-0.5604945399199851,-0.1939890164867576,0.4508261604888195,-0.936557248042695,-0.817942406466139,0.9028788801881735,1.056898371506399,-1.627121843211031,-0.27136432515958386,1.1531742677642154,0.0030291997772124435,-0.08240824158315233,-0.20539692560316242,-0.17527798304758846,0.8933361183646741,0.8568117199361537,-1.2930269727224828,0.24343838480858587,0.20162001620996228,0.3686676480744011,0.5492967877189878,0.4718258326889404,0.08399135075900238,0.9419828473404961,0.1752522975770422,0.11249202002406483,0.1993407446578545,1.0983006530218473,0.5190248041861221,0.48915393268032736,-1.063510416569812,-0.24195283895432085,1.1256515342572795,0.17087256905985104,1.191666920445046,-1.8774770976296735,-0.6871747340143384,0.9824926844315194,-0.6804686812426336,1.7715928987442737,1.013564938294262,-1.3764528593831458,-1.0741639572870019,-1.1718376612078758,0.8857324514245238,0.16688089982734877,-1.0821340937579005,0.6338603340617288,-0.05032597049666698,-1.4291525161695204,0.017841247761218426,-0.5160326573181095,-0.22527528712813152,1.8633981391180858,-0.9131517703370655,-0.11061130376568373,-0.4779206713504747,0.09195392674059222,0.7114324524871759,0.8270895902405859,-0.13200554946692933,-0.46484691090006475,1.4403463321299734,1.2932861810899259,1.2536838519731428,-0.11717275234758588,-0.43308708316453404,-1.4425417729427488,1.8382292583530062,-1.0646329260968492,0.94282263303308,0.499453228417557,-1.0284623920487688,-1.1644878576831497,-0.13848800134181144,-1.2367487483580348,-0.4431966362944484,0.2086510045467748,0.6159974844272316,0.9152233909542679
0.7965473564956372,-2.143437677429219,-0.3795005555651425,-0.5291150296356018,1.2747524548181794,-0.47753170429125363,0.4651494241078989,-0.7631906059430529,1.0197072778330516,2.5804915481859725,0.5016371974946487,0.28872557314546987,1.4144109827884592,2.240240694137997,-0.6465913546144312,1.8599621224243446,0.966201777884881,1.035848772627928,0.563263872189081,0.1213192901399269,1.1844504935896638,-0.2953564199710118,1.7039320770521293,0.002679022804621317,0.4813006125706779,0.41279506575973357,0.0855585504072911,0.4444613062857772,-0.28973750841067103,0.2842156895047832,-2.235054413515242,1.4418572488209427,0.6942449119334266,-1.878975328021439,0.056144709067435974,-1.4059323736292728,-0.27944512770122,1.274221313071416,-0.8536417733842887,-1.3706067614582667,-0.7212969391577062,-0.23819002638661033,1.4877647524955737,-0.13242004588423412,-0.42277384455874384,-0.7201945769062709,-0.17850278872437583,1.2699438342185458,0.1864375772825052,-1.1675400801733509,-1.45796248403054,1.522207985583086,-2.766810069013459,0.9305027103258507,-1.398109339543297,-0.612421479203768,-0.7402888475234095,0.123934248480558,-0.6772050443334221,-0.5876786897942774,0.5171904741202581,0.7668460171621982,-0.45382619812497116,-1.9879026665179131,-2.1122277419611377,-0.46245870451266513,-1.1331247340145207,-1.4707308873780152,-1.9813218914284558,-2.2286579468481627,2.5053994994401916,-1.0419154088182165,1.5784244844287816,-1.153956885371672,-0.20006407725981074,0.3258815775464444,-0.004537012178296307,0.6527778039541272,0.16455293075995114,-0.15099530033309888,-1.1096537532123374,-0.5933593439117893,-0.9744264277422974,0.03252611055789275,-0.1411029646909049,-1.763114790963955,0.314028470150667,-1.8621908923180561,-0.20250078834777183,-0.925764217514972,-0.5087451631896363,0.0926068835152668,-0.776753173968029,-0.6729603310066856
-0.9683835977100828,0.14359981029472368,-0.3839930409969938,0.20589645735608594,1.0257488284067824,0.3185263931519045,0.07522420371104092,-0.3156712312859044,1.593443915982553,1.4715089290951506,0.046974731754391263,-0.8708969319054631,-1.4524216881445366,-0.3333927966912333,-1.1622276779109257,1.7815705532870636,-0.7840961674351946,-0.6453802038511977,-0.4944358657468674,1.2053749356741827,-1.3656939771416883,-1.3947318028037854,-0.2345779684791865,-1.1466859633251931,-0.18227654930730902,-0.7717939500757505,0.22504459930863097,-0.41012181268419867,0.9691919526882155,-0.6766345486922891,1.7054467834733975,1.8588256636761824,-0.018225018761009792,0.5577477158555306,0.7076389415971367,1.2429087095496396,-1.1202990968552788,-0.7611535114675398,-0.09972224081832459,1.0511931760516267,0.7484175076831474,-0.891055152556519,0.24997297712688055,-0.3117574530751914,-1.2691066691491253,-0.2834572509515109,-2.2961173317454655,-1.8773099380538287,0.18687547387490855,-1.6810253782977327,-0.36214218979646806,0.9608724709966148,-0.06322988462582033,-0.08405843857810646,-0.07851134470314841,0.2593164003851598,1.4341552099567214,0.17910040902740776,0.8484622573142092,1.0921451931267672,-1.4132762463770405,-2.019973515131827,0.883492235091815,1.4173578221206666,-0.49781372975421084,-1.6156151268725345,-0.18049982892096003,-0.622296394124775,0.44420633014110966,1.2651814832196675,-0.6253762616904868,-1.2700591016011598,-0.002474525399884658,1.1616970965174231,-1.2228508085042835,-0.7267624888686609,0.9841929190812546,-0.6302272163498654,0.02591942482657661,-0.31734416156014356,2.246919292180876,0.5520878486154492,-2.133509591008888,-0.055721568914055886,-0.48584462227988606,0.06681107503722644,1.0245813079963442,1.1488925593147847,0.3491074978902633,0.6464945732705433,0.49622379596080246,-0.04668373204237103,-1.2921921202487618,-0.6095273298469348
-0.5882410782149261,-1.1493258819777268,0.569162174791551,-0.03737941333968667,1.2110951437905508,0.12094039762078723,0.48559903947619903,-0.08613369226682976,-0.28915429563163214,-1.3057753418100373,-2.722338455562157,0.1879943529652106,-1.2597744126006476,-0.7612655808504946,0.5842159004321237,0.15098265063675545,-0.18909433366006545,-0.1647201715650361,-0.19926552666944536,-0.5454437630756092,-0.3749009904769374,-0.7057306454158706,-1.9517024509144576,-1.764907143761131,-0.107649681325288,1.0094760353123629,-0.6155517692325565,0.5251765658129435,-1.1421086308217276,-0.47576667279589674,0.3932824914929997,1.3555093379747734,-0.12829034505534959,0.27847031744246875,-0.7973642519333398,0.10683495477973733,-0.29149550930131046,-1.6136579532366442,-0.31122890317424534,0.1309183491382325,0.21498138980290502,-1.182780862862514,-0.22850379514399438,-0.9756769202612161,0.525998219068702,-2.059233819693735,-0.17730238774803486,-0.810325494793652,-0.32656796412826367,1.1122050071579446,-0.30245910044300073,1.2931582275985591,-1.1787643012010365,0.4903192408301075,-0.965897877623029,-1.0418825653357726,-0.2960586744522049,-0.31087129804935276,-0.7977486587535079,1.117072707828965,1.195361904091425,-1.4247250670665148,-0.21995306586384045,-1.1611935899533967,-1.7202470511915129,-1.176550874409169,-2.432030522715877,-0.39062843704909966,-1.9178246859737242,-0.7520312488780028,0.17047209763860585,-0.14047662166304367,0.2497345339374792,-0.9591043547154383,0.307737890120977,0.07837206630514332,0.39113873756102746,0.31122369786890275,-0.3504388440692682,0.39091323201900713,0.18385230291317706,-0.3514767128444053,-2.5548596766026517,-0.65498541455731,-0.33184122478661837,-1.4652473686647733,0.49839010737402634,-1.6765967817557712,0.42534583365074147,0.2808301939274074,-1.0418909717144311,-0.32360947254284567,1.7836530939790303,-0.6096867479455657
-0.565497895683117,1.2887417818864837,0.2761227596444376,0.09181250626773785,1.0533927309554227,-2.1221986167886238,1.4308142939737734,1.0330033759478274,1.2907149655863246,2.3494641225369977,-1.4236037986452226,-3.092209523617088,0.9898494543163713,1.419764860721335,-0.06834010584495488,0.5329584848470883,-0.5275893098587624,-0.8393382804085276,-0.5637471565459535,-0.7258017831177719,-2.0956250514232178,0.3955599944297346,-0.13005511873985037,-1.3299233651331965,-0.6039492681438149,-0.9861273824413757,-1.4814800559837744,1.7232108633463623,-0.5775971264659665,-0.7263127669361185,1.0218607200271936,0.17730217770694273,1.2535312087968749,0.7721827510017323,0.24307231003361304,-0.20198518019896794,1.288054641762219,-0.211328843991202,-0.3142551343035651,2.2419705302740085,0.1426197969146955,-0.06695945212839077,-1.3222252656947,-0.45996842365296,0.6399568600941195,-1.4017477380226284,0.10882746341050942,0.9153445143653824,-0.05552641127753061,-2.049753491191643,-0.46457055794713675,0.34579905830515084,-2.246599316575571,-3.669094060343668,-0.10223859652680334,0.5107023776262785,1.9603493740485478,0.5138732055858922,0.050581357429847706,2.287420388001795,0.9114644534363605,0.8293663648535531,0.3301644537935495,0.4007563409238559,-0.024458754990192733,-0.9769086563008602,1.543498900305044,-0.43866091858113165,0.1745464399116759,-0.8580592587344322,2.2501948411965076,1.8866995893831968,0.6433583083960469,-2.6445993490126662,-1.5810198266625977,0.7371392507339426,1.1594071259182734,0.30360989638817504,0.006510032208454697,-0.4057471435431444,-2.1709144116794308,0.09017758229019407,1.7921915745238945,-0.24930738656309892,-1.4951451032519638,2.46696746937713,2.8789658814129178,-0.5197827994070854,0.05279618684872156,-2.4362681169524256,-0.7257177740990359,-1.4683243535068933,1.1721292199766014,-0.33358694000052513
