Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.497671173941013,0.11467709956449519,-1.4032035729026766,0.36937721926695394,0.14281620810428897,-2.1269931485069193,-0.6111088380320937,0.28970975494284035,-0.8493273560005999,0.8207198759298846,0.5874887797416821,-1.2088272921556864,-2.181181162459586,-0.31977483512524346,1.0307167371752168,-0.17410620120409548,-0.23571678156968778,-1.5076551572191617,-0.26931307750170497,0.6234844730272342,1.4561849739837687,-1.3405320169019586,-1.3925234476253316,-1.124745961360821,0.13570275106785268,0.4744456629212833,-0.3313090083106567,-0.8006036266781953,0.5807662591316838,1.4956886279038937,0.8447999504535182,1.2660682722655776,0.04587914024149975,0.20899734545064463,-0.006631057354179293,0.7608945247569286,-2.097421170375686,2.1834222189745853,-0.1919899984348526,0.9398939266918818,-1.5363012008808858,-0.5068645788281467,-0.43186598923112907,0.17430137013952096,0.39652712810126145,0.025468671181538283,0.3290459173585649,-0.8241180767177645,-1.8594330229606784,0.22299264321876966,-0.39191361385264206,-2.2829843568366703,-0.6312028577915911,-0.41508398008502756,-0.8761247917428966,0.23476154432224378,-2.159135752369699,0.21427414413622176,0.592009051442622,-0.04635344014273135,-1.513507644019603,-0.06513530796602296,1.0027885222405553,-0.38803643229955276,-0.030239510560120975,-0.23600213198344805,-0.07129890391446898,-0.22845925291239633,-0.4731947407642101,-0.6468360164802271,-0.24664722496518673,0.3524740737165678,-0.8592390145259016,-1.032785512132587,0.003217677086900128,0.14411387432517422,-0.674164218974315,-0.8422593417659535,0.13873169342537411,-0.04884019585481526,0.4442004964681704,-0.6680034323451068,-0.09393508478673522,-0.9803389503845974,-0.741550296156876,0.29744756960998675,-0.4877402066824611,-0.252408432347658,-0.8269080879746608,0.22081996693237949,-0.44264394923928463,-1.1115257331978237,-1.9872971685526624
-1.121596884217414,1.722692745053946,-0.3870857708934084,0.7133042202870323,-0.30571135813966593,0.8579677751184362,1.0974585274975281,0.4632055855974311,1.2198530403507724,2.891757192715522,-1.541001072092186,-1.3477504954336754,-0.32622322931905945,0.7371665233805824,-0.7304309588639072,-1.1681138928577326,0.1779124055837655,-0.6001195044701436,0.5314386462425719,1.4616805371225738,1.4995460535003504,0.2796136108399103,2.1337118855580917,0.9492588401837194,0.5716469437216279,1.3907204810826381,1.3150309255051231,2.341458070952559,-1.2477684016342132,1.8179089910765718,-1.3364370835194708,0.4935076329199208,0.36047463828070936,0.16951682629914355,0.11095074359328894,0.21842430753443193,-0.31920512856850825,0.31713431036664497,0.4542830866412915,0.22684802834433543,1.580184439948079,0.8185564286488771,2.440016600664684,2.9193513175971484,-0.563304030981757,-1.305401635938609,-0.24619492544790303,0.1770852458470687,0.49593817180403954,2.971567665638013,0.12997585873017586,-0.11901748285322589,0.3840009423409043,2.605389774363169,0.92611758906537,-1.0791376224533622,-2.099155645041679,0.16069301391543744,-1.6983482451178675,0.12327536154090613,0.24965105414528155,0.5928931203088232,-1.9536607665805845,-1.1975711393772115,-0.5331118757985183,-0.8579656938440945,-0.9986895008756093,-0.7236206447886335,-1.8543966080282415,-2.014241148757053,-0.629102343293511,-0.3708212409348526,-1.0966372079972853,-0.13724700773939733,-0.1249425185033105,0.8279148723420572,-0.8823836416537004,0.2792385830889239,-0.7893354052185383,0.8322249713097992,0.8706659755295922,0.8718219188726387,0.43678199146077024,0.13896022327352633,0.4793326451134656,-1.206940932216212,-0.9614167024200486,-1.0607847495605152,0.21178502915845213,0.4699666192157078,0.21709659668707193,0.14543440737329758,1.677813630968919,1.5388432328595558
0.6336809679738544,-1.5833499125020731,-0.18140454825781135,-0.3624739877993368,1.6103217620340802,-1.8292467753079311,0.17539866805416238,-1.0122767764293443,-2.256738579888272,0.3243111745029228,0.7625833044860079,-0.6940098326619712,0.533507220200644,-0.6260333953584086,0.758510228515416,0.37921280232838184,0.5668116085205556,1.2674557989516533,0.5589030502390613,-0.8295645318353961,-0.4149889818925555,1.5579232763955149,-1.3747011676359226,-2.2339949488260067,-0.9579598166077998,-1.409990887624394,1.3925870846540542,-2.34185976758565,-1.675592362145977,-1.1423066353692959,-0.3670773179893358,0.5736107289750718,-0.2315764786110274,-0.6975837523050994,0.15697650374320637,0.5659363905521759,0.28971452463059866,1.4611200803841458,1.1207880709257654,0.9026962632714794,-0.649670273402189,-1.1745093073731223,0.3460525445843048,-0.6930860468563271,0.5254433455867008,0.7056395461859176,-2.0410267015544337,-2.401281913053735,0.8403660578352152,1.206419459352487,1.226885135126285,-0.24959436976510924,1.0528230278483928,-0.36321396409034323,-1.0996442716790995,-1.6745302324463838,-0.14616277037888456,-0.02903945657790241,1.4498943646640974,0.6767742931849154,-0.2706720705032448,-2.5158510756112125,1.2846487812538754,-0.5183463209039547,-0.7457522862276386,0.5043683596345474,-1.6712760427402233,-0.6612756186787117,-0.0031809612927289344,0.7685829052682838,0.45753206774537364,-2.175405572483591,-1.3570880168630572,0.9735398460169982,0.8490176048808183,0.08702855570591189,0.3227393303139968,-0.351348363979782,-0.04735613529446281,0.5497897733196139,0.13947642433799834,1.58408718213904,-0.14142953292263027,0.8386757615781918,0.5830264125808907,0.2169611903147572,-0.848721536951539,-2.1300240908274173,-0.3528966536753938,1.5262751731465778,-2.094422445758589,0.24202705227754773,-0.6292769904081525,-1.3415610516289331
-0.9933706409522624,-0.15909311229196696,-0.1478055540654767,-0.23528571346520816,0.5201179464109933,-0.43535419808688713,-1.9418391134407313,0.11530792528427058,-0.06200779498306774,0.3691261867551253,-3.0124128169644218,-0.35970508235572707,-1.217168610403712,-0.1388652320248224,1.3295192736247907,0.6557495629147566,-1.8585460998496088,-0.1374924941732425,-2.3625590744404583,-1.3067883102820708,-2.2218245873322386,-0.45760732960566136,-0.930977666563834,-2.145268222986811,-1.1579665512485686,0.12189998602777563,-0.0069865644529303605,-2.717076720115939,-0.29538445144698905,-0.5473600214723632,-0.16441362282950844,1.6065585434567953,-0.48230705905003346,1.0630276396732288,-2.6561710043102873,1.6919562407794437,-1.0601647929465112,0.07592819920261279,-0.9340827498215818,0.8158618298240604,-0.31084299924056435,-1.0097181603338714,-1.1110218655871167,-1.0387754804431941,0.08772270244923307,-2.070657387094322,-0.8635001785316182,-0.6969822382235435,-0.1669937347354504,0.026785231729486436,-0.37040691764697453,-0.5312394856664355,1.929960668185325,-3.0330694883910976,-1.4873701057195126,1.1893826177720375,0.8886456207288912,1.703150379370429,0.09434852100652802,1.2199519807179136,-0.4031196673863795,0.5388581532616983,0.030277398822747825,1.6958343568629655,-0.5405201448237105,-0.844320255719784,1.0689594027211868,-1.4841297411135448,-0.4294746994715398,2.625381370396022,1.4950825819370404,1.4121969168208812,0.7288916956193591,-0.47250980463347864,-2.7207133545548112,-1.3339374945532168,1.000012250218146,-0.9376032258623127,-1.5412451148514779,1.0592844902803176,0.7376206076636409,0.9653929228235577,-1.5292676155129235,0.29517469021889986,-1.0845675256428966,1.6456517946724332,0.4751772837440328,-0.907810021878792,-0.03220209289126852,-0.6459173992586276,-1.168489285093814,-1.4913761966618904,-0.3620383445338987,-1.6758216227956466
0.3337672174760052,0.36912173916422786,-0.12665223280390472,-0.8355883179342644,0.21872703915897662,0.9755433916212561,1.3518771938195697,-0.15097789021266605,1.9643292287812277,-0.1021277997174792,-0.012585875034964666,0.576316068268749,-0.7255533248129233,-0.1979023881805082,-0.658167262124942,0.9772935782922743,-0.020306614280813262,0.30367425311888385,0.9154871580364425,1.3727325251505407,-1.0322933907063727,-1.0657915989930786,0.2338117068072088,1.1181659427539625,0.3760970662237471,-1.0318568672396797,0.7291466681949123,0.3793302959681706,0.2712518368943553,-0.48883170099429335,-0.28512453840880403,0.26877632866023776,0.0008566574290390649,-2.240561056275775,0.6311563721929696,0.5230657919986608,0.7376852799444831,1.7375182952077983,1.1001276472081574,-2.071637242836038,-1.537211058068017,0.5875869329773,0.08439160385910659,-0.6906543192152916,0.18815691331131545,-1.231349681788931,0.26638780724603245,-0.5829259283744517,-0.10941324265511992,0.4824262585423616,0.4717888092249447,0.6795051287165271,-1.437902146922382,-0.9496034228108322,-2.620643600878923,-0.10710863987746255,-0.017155332918051158,-0.1377345575764275,-1.2814925951878355,0.7631508291001426,-0.4019581236062807,1.1488975840676747,-0.8094911215953264,-0.5697364819436643,0.59699648010031,1.1847824559040134,1.7292410610122477,0.1166222220772847,0.9090427161214345,0.3998515069680106,0.14735201262893616,0.30283347672421757,0.04255022553454099,0.23276134805781576,-0.6176502872340811,-0.9168820275663934,0.06504561335268468,-1.182263329846164,1.0999018800197655,1.943599981241059,-1.808513692883809,-0.8703641487092929,0.4672865685410903,-0.7362300983285839,0.5823633057710672,0.22350019823008646,-0.38497332915306676,0.33505842452972845,-0.31006551381274666,-0.4193841360593614,0.48659548389293633,-1.0451607519871828,-0.5934757853605965,1.648611571512513
-1.566311959241626,2.139554334382648,0.8298836375779076,-1.3902008483991506,0.560010646565219,0.3394356791339298,-0.3473033738390606,-0.6291836193056471,-0.13608202957018,0.5914290218631908,-0.841178059535834,0.6211220323763625,-0.9673497773109372,-1.280451258749466,-0.05826297510854787,1.9572753855421365,-0.7775665624486061,-1.272571470143038,0.6016005502397965,0.7174612469567584,-1.5847406718045818,0.12209372245620909,1.5576721047791562,-0.34086116810340594,0.04064006735806108,1.4181685084018616,-0.5894216118316818,0.37366097905764833,1.9921096302173393,0.3831667171829022,0.5584065667475339,1.2954112913110785,1.294074463702555,0.9517779337664373,0.4983354786385611,1.7794826747461014,0.7905084125868448,-0.27001384832452635,1.248761149772072,-2.292637686964938,-0.5592387774610822,0.059661981543514236,0.4674702018347481,-1.3018519913190978,-0.8660906853943009,-0.5713687131367453,0.07309837454112983,-0.8782147585409043,0.1153034506267478,-0.5318006173895476,0.17837191736504757,-0.11041780109877164,0.7803508962200666,2.10995902463672,0.13150871463534924,0.5392893898800777,0.5950332179316296,-1.2126211523642088,0.8395146247634502,0.8288949481834277,-0.7013822446219581,-0.7178892993720509,0.6177551127110397,-1.0754158126810889,-0.27149285850936267,1.257142962485932,0.2756415236772456,0.5455894542195785,0.4577098670586352,2.070935940178119,0.18903727574654375,-0.09778222077900117,0.1190503141260383,-0.2278102581400102,-1.537633650546904,-0.9401050405656645,0.3659537044163123,-1.146594738950989,0.06648481218804309,1.4171499876021125,-0.31689091652641577,0.2293082429589441,0.9696495508251208,1.3793772124403998,-2.105988852598661,1.4731228182211833,-1.965704336068097,0.8525556940989241,0.6304974772308796,-1.760344883856527,-0.2841691850704454,-1.118070575944453,1.3705207011968537,-0.9229412862240113
0.2396090351086469,0.5200734309307369,-0.2757128280903421,1.511509848272961,0.8491113919745858,0.5098533915225503,0.9388075396494576,-1.1240883788888394,1.4531676496565573,0.4066400002438777,1.580699010717567,0.4908987944039251,-1.367464577104294,0.8150289329817596,-0.7835897440505506,0.09162697862707947,-0.07430544873543807,0.5372202811970133,1.6841621554721702,1.8727410310673749,-0.18933953443895496,0.9076466272196407,0.7930432604686299,0.6115858999137347,-0.23137359741870808,0.1966516958915826,1.913983361199101,0.670273157387401,0.22656011008281285,0.3216974820103642,0.4332634772410284,1.7027953433164436,0.167876560881013,-0.551648104862418,-1.666762456327655,1.3800801036209545,-0.32234015823335194,1.6739590402206794,-0.9693428376724644,0.883796674609372,-2.017826155432507,-0.3252122916727168,-1.702033300773399,-0.03506433943546414,-1.3177572106682398,0.016363221736187983,-0.6767989911308319,-0.48472584563659016,-0.45523490225916685,0.7384831060718562,0.14161547758394655,0.4170480601645715,-1.189749345825489,-0.8988248141473848,0.06181340659117063,0.08017207524442393,0.6097135641550395,0.6569444228058552,0.22064918234373204,0.28293369398754975,0.038614079787966965,0.7315581639069999,-0.22665816712386688,2.1126977017743127,0.18452712225895584,-0.39685057296968007,-1.2083773802941555,0.4128395328365269,0.832862927228797,-0.7527070715539517,-0.10963591688855459,-0.29207114989958405,1.4316971567576662,-1.0754067559259217,-0.5929194880673705,-0.21046663434572876,-2.071059660445375,-0.10018136296131575,-0.6505233530381316,-0.7822439247232491,0.2571263121357674,-0.38689652587813605,-0.8572269153519932,1.1288563609212023,-0.3700268573654376,-0.3459518475849711,-1.6304365339502693,-0.3727305922312495,-0.36701258923537255,0.1533419835591819,-0.13186003486332573,0.6372004209673892,1.0197684380577412,-1.043228747989595
-0.437798627852603,1.3837680368932577,0.01128914795555671,1.0819182186969407,0.5397943417380434,-0.4869044515189844,-0.37708146612994614,1.085532359842996,-0.6883783116794677,0.475642292702882,0.2688032432521409,1.6798111394565765,1.8044951761498027,-1.7166698376535652,-1.6986619110797991,0.1967880948349902,0.4908073464950748,0.39236380339930665,0.6129958491675839,-0.6173350620082099,0.025001691224432188,-1.1518506417357264,-0.7461121090718309,0.06565452993368437,0.5368989823485295,1.1017605863455526,0.2178825692940769,-0.66443278019021,-0.6315543733369715,-0.17662494577609633,0.5428715098444123,-0.16151274137653948,0.9638009566797299,0.3436333913632801,0.9056749191719051,0.561846778227756,0.800200388124001,0.6549596108891353,0.564027109692525,0.11022556785270016,0.8666359372181438,1.532580631123472,-0.5954453811376093,1.3878747421409645,-0.45612641029372153,0.5175275478220506,1.2339901179376933,0.48532768975926543,0.049636730684540886,-0.3037805119461854,-2.008708362523614,0.8254196100018778,-0.5760770143661837,0.9334907413529274,0.1224012160293085,-0.5866248076679734,-0.8992675160123311,0.49812962282313644,-0.5935024126126446,-1.3172812934560836,1.1921000729306546,-0.32834773460521094,-1.7890642932805478,-3.424596186198638,0.8461493800572405,1.046744312114535,0.9462750187243743,0.3553220846527908,1.3256173509437341,-0.9131131143571325,0.7087057667317261,-0.9589314416708471,-0.6604819570599585,0.8443031225249702,1.6116446724561349,-0.22972827962811998,-1.6390863648726746,-0.6025727701856862,0.6719716010242,-0.6317713850953377,-1.0187610480135554,0.6105883833015902,1.3810207782287236,0.09369307362418716,0.5202794755674082,0.9020798111375338,-0.4912078634752146,-0.6793965366627551,-0.27992715432631954,-0.6818530101027045,-0.03183988067082044,0.466024507934395,0.8658507111655223,-0.8151484067211754
0.7965473564956372,-0.8260148601148671,-0.39904876281240564,1.365369740764941,1.6439951739165917,1.2902149914428251,1.1228531542544362,-0.47945328134539345,1.310672226427612,1.1799364764119569,1.0909234260765157,-0.5437987216360398,0.8638412171981793,1.7008089987388644,0.3697895336479512,4.0666282921128705,1.234643225889981,0.8742298161716409,-1.0563431685177562,-0.4023855679822481,-0.1305775717019123,0.3014708060680971,1.3409564562727276,-1.7769121996201123,-0.1685761772849765,0.5922614929820754,0.09809115705650762,-0.5126229629226008,0.680649317250436,-1.4628774782641238,0.33987324077601233,0.010854803963144533,0.23279512008362963,-0.9617950623118023,-0.6197377640956989,0.8237798798710747,0.2152747360197167,1.0172867940140633,-0.27045222821416,-0.22650217933574354,-0.9196179458898203,0.25137626795545426,-0.2049759330254866,-0.6448848806371017,-0.7082825916837043,-0.4215189417791725,1.8460337406443776,-0.2463544323008175,-0.5719403379263015,-0.6791793348633154,-0.9663578966114683,0.8805514790362645,-0.5824092162534618,1.4951586494550129,-2.754878429481661,0.9308591086297008,-2.2861281854830002,-0.501422030062834,-1.6778161570320789,1.007215341145224,0.3550424675344631,1.2249931060017751,-0.40221864406053864,-1.8091824270346937,-1.4515172131188925,-0.29308772959850554,-0.533473623456413,0.38792111078815683,-1.9232131166163926,-1.5237899755331317,-1.138112090350333,-0.9628422576989064,1.5988913670196667,0.27326532768138134,-0.28880340560794016,-0.6788798882129943,-1.1960038005998486,1.500650466732741,-0.852546641359193,-0.339031127248621,-0.3004889048517303,0.11982522731344016,-0.034897910904734264,0.981556432669803,0.12039004433159647,-1.8312162458840864,1.2226451296541625,-2.458668401448866,-0.18379580450750557,0.30862175785495416,-0.3433173949153082,-0.6656732020828259,0.5414893665353545,-2.8551852320766704
-0.9683835977100828,-0.2039648102436199,0.3531407191000035,-1.2748419451260635,0.6146171877739072,1.3868948377898849,0.1800498599480701,-1.1033889221465254,1.0618819783047382,1.048383624176079,-0.8111721549199317,-1.897755581792401,-1.102050049425384,-0.5783019737106065,-0.4667356540159954,-0.04945622037893593,-0.7745829609004868,0.021108404238449507,0.8093811333939557,1.1582955741913095,-1.8369923746931511,0.031033287591169523,-0.6882604538090781,-0.40923262076254174,-0.25765223695476647,0.5368753811408119,-1.1587697422317524,0.5601940275665573,0.9208827530538474,-1.1017854822263309,0.08236395744102343,0.35565421625706595,0.5749125244106637,0.24632478632709243,0.050866453492085295,0.8702400568853947,-0.7384274217269391,-0.5897527687535051,0.727364790042688,0.659561299515914,0.5158549222856366,-0.834626057265083,-0.20234716800365604,-0.11196097380685635,0.02391530402524933,-1.0591404136497022,-2.4726107412276486,-1.6708637409043177,1.7866248037875732,0.129241500433541,0.31965759215711465,0.5572356382331263,-0.3794390671745199,0.7389153178260595,0.5532223827744441,2.127494234986046,2.9993968376718136,0.21739090605638356,0.23680301887624144,0.8415781956264217,-1.548894033881843,0.9195343150738197,-0.25487067172451194,1.145099652936254,0.12628331791442998,1.2226423867552063,-1.224343902834252,-1.106026756395086,-0.1503989857324488,0.2238955432808054,0.27937484295193726,0.18618605661014118,0.02839062326173333,0.8614681352493363,-1.9257036502387668,0.1352549504784477,-1.0300567114113977,-0.256518055215634,-0.9254688124237919,-0.5920899495059272,2.0183053626470544,0.8247210831941904,-1.7959388147741242,0.4295237777310122,0.714168044557884,-0.6143548631757071,0.28485425778248763,-0.39310079467451065,0.7005457989573208,-0.812786150588618,0.9083742867106055,-0.19981954844131422,-1.9431124855413757,-0.18275272587179367
-0.5882410782149261,-0.6251264349082698,-0.5117410150277713,0.6327189596485628,0.9680939720451126,-0.06221425117261381,-0.1723117528882597,-3.0400771417447885,-1.791502991686606,-0.7708181981883482,-0.9432345336261434,-1.7116754620741843,-1.6489220323448928,-1.5940470008753116,0.637216274043436,-0.0533512173319816,0.5180939869171824,-0.2732955960831214,0.08606878486382519,-0.16087552749684175,-0.6729613248389182,0.011813161731342427,-0.49765453220497535,-2.0678606122939662,0.595233582600537,-0.01500824064216294,-0.6361817480987353,0.3778726908664161,-1.9240564502201494,-0.03980920442376504,-1.7095464695426672,0.8852692133406643,0.36691507728346295,0.512753552127405,-0.8773313246496314,-0.8735354411375149,0.4583754677567734,-0.2194406068316947,-1.4640943963422988,0.5243926601475347,-0.05666615279280579,-1.1207872409368282,-0.03120933989359187,0.4079525306446913,0.6031762356632839,-0.9779375836578748,-1.5488805378455688,-1.858705783306545,-0.07588663994927564,0.6138900143210145,-1.1789051132243726,0.4667799169152536,-2.3280291496073957,-0.16745128867119669,-0.38181850799980155,-0.757911101703281,-1.157746607288582,-0.7998005881994179,0.43104154422674507,-0.45868994724912815,0.24565122606714407,0.0967992308321568,-2.8070083034002784,0.1222960049941332,-1.2362694281991642,-0.2823344470602348,-0.054583441071750505,-0.9687739007499425,-1.7626272448671438,-1.7487704026932787,0.2445762546408451,-0.5683186570811787,-0.9935985875172143,0.029000629841045622,-0.0041505780315463925,-0.9293020644725256,-0.4581172973930927,0.05373090586179513,0.31358873944678944,-0.6065553705056846,0.5827231281186028,-0.02493494129428696,-0.5423381385458523,0.17446133906732939,-1.844141886880147,-1.46427155472934,-0.2526102771826021,-1.1153013973114592,-0.26334260944676335,1.1769527802082074,0.5385820397983649,-0.49348354099597785,1.0612775510783494,0.8107902136628108
-0.565497895683117,1.0300517652846657,-0.24375901910407408,0.5936740813176715,0.7285618228165468,-0.41503343832839634,1.317826428602814,-0.6312457749045932,1.5200760659988268,2.592809664240601,0.029930691407088705,0.4097906199780388,-0.7218809755618681,0.6104664491663986,-1.430932454810388,1.848007385410673,-0.6975339576900308,-1.1120263570815703,0.15999090982412872,-0.3652182209120687,-2.0102496415369955,0.5585592930616277,1.6033469778693448,-1.7418813397894195,-0.715914573243913,-2.260893485879504,0.3096349531551498,1.4629824390496449,-0.1797234320115324,1.4093793864848936,0.43524940149425384,0.7477419627962294,1.705917251554149,0.6192158280624316,-1.061120075448296,-0.9063611000378887,0.32097990079299565,-1.8062460705099808,0.30198043200766267,0.3162734594191058,0.7899475284690198,0.040113901774617516,-0.896884020314285,-0.49219277958178864,-0.6551690060202846,-0.18552985827359902,0.7958760199711992,0.9928541445918679,-0.7237610318855914,-3.0531422435832987,-0.9071607201771458,-0.3417990314163466,-0.8895649825725936,-2.683044641113592,-1.1530625138626276,0.7044761542370689,-0.04174893868966802,0.67064958712556,-0.36501689581162133,0.35794155940969397,0.36913616688730666,2.465171392057673,0.47678458804035834,1.6509393831414894,0.008619451347258486,-0.6870444169475844,0.5882404630301337,-3.0412960777435565,0.16603675918560182,0.9384141399391033,2.3931684206312025,2.4690982529496175,1.774436444692658,-1.6841497078327392,-2.786068674415061,-0.3251905233701294,-0.7214049235321095,-0.045971628355721245,-0.04606588166612624,0.6549894063925845,-3.0874956536582254,0.32274900876711915,1.4675241613634835,1.0644554893904365,-2.202609134188812,2.8841963043678254,1.4243953659338082,-3.114995209199093,-0.3494317014086149,-2.4601670603612296,-0.02679797253688926,-1.4891675901750356,0.7302479348824329,-0.8355731104601538
