Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,0.05588000607932675,0.48567666287447026,-0.842469009544408,-0.028418181064745696,0.7453779060723891,-2.522675525915085,-0.8437216662241033,-0.5689001708868296,-0.8264033123979115,0.6060344593000534,-1.3382877275519038,0.7407139669875221,-1.7156276777104718,-0.20985750656789567,3.1346265632500376,-0.08090073675053383,-1.7861257182955617,-0.44172551068572175,-0.5099968492315805,0.37866452064712924,0.27311670020587514,-1.1140321092799104,-1.879106028220587,-0.9222680445443827,-0.9997173262723309,-0.012171386415386912,0.5648222171988495,0.3402526134903463,0.979198723118083,2.3130794324439226,-0.8069096298972889,0.4310408610276475,1.4496382253859394,1.5157623434111291,-1.2309383872748212,1.0824568329453599,-1.860886292467783,2.949924627378266,-0.547875690409043,1.4989315364244842,-1.271278320549022,-0.012116620172211545,-1.1881496266385696,-0.991977179065355,0.2693622946638783,0.4433756853868648,-2.379219024473624,0.23935929223089364,-1.555817316873648,1.2495539935790636,-0.9651759363891366,-2.5707437987220065,-0.7172927580864221,-0.1630463965697978,-2.098248298149243,0.40406593670044627,-1.3704403447220588,-0.39761592863762674,-0.7581788476227517,-0.061743649380659016,-0.7994729096655573,1.3177978129524397,0.5240657397156158,0.5419121010913739,0.387808943572078,-0.7259456290958858,-1.0281996053910056,-0.5825639977254102,-0.3890443850378671,0.5272170605648657,-0.789859884963847,0.40191328839533147,1.4239078051576692,-0.7197502780319441,-0.6991551062271393,-1.2596190192795207,0.5586001013043063,-0.7298038698670795,0.12003199077325223,0.7640684876267629,-0.14877377306341394,-0.8932868100814638,0.673542705795165,-0.3554196619367406,0.1648019466249495,-1.1998403499292958,-0.8765123338448164,-0.007918449690941293,-1.0826173056635215,-1.4013685319060936,0.23472774075805558,0.6440667917925023,-1.0490639327611873
-1.121596884217414,0.047658567154393094,-0.39728921287154945,0.6307591238536423,-0.8392678713065634,1.6008328945131747,1.1030402833013684,2.2683916391583527,0.21436548809230827,1.2786065315885295,-2.0872944384202063,-1.151949302953816,-0.8575509372481868,0.5375748079057228,-0.46948672884729004,0.48725952240859083,0.4763904639669078,0.5301277595313573,0.07571017338259982,1.2372128996090033,1.0797093671462477,0.8640833886242686,2.1237050936244324,1.282409545827278,0.4613737843706187,1.0499038968524403,0.26524970391370833,2.41387694775012,0.2684999472197913,1.0781746766209777,-0.7568261902222242,0.478170235070341,0.39381106638999114,2.349513494063051,0.414987929344326,0.6634350666088155,0.3787000851366729,0.9164757992133834,-0.20907908607683456,1.739406534467967,0.4698469749975345,0.7632600823006639,1.618236399854425,2.3634505272377564,-1.7195840660866768,-2.736952967507173,-1.1519489962942717,-0.21952314951806165,0.043661614573262286,2.11972306526885,-1.380930746882396,1.7944432744979935,-0.054719296250264726,2.6827581139519685,0.9040059500702708,-1.3827787209650138,-0.1684468595856926,-2.6407522490850637,-0.9975005642097129,-1.762184671263428,0.5664555647596714,1.0739764749602485,0.2841787964995435,-1.4120761859201252,-0.315444960281668,-1.6062565649829472,1.4303926031510725,0.08006888149185376,2.3119053233647215,-2.2294535908181885,1.453400870759686,-0.0010375570928561895,-0.07370790500098104,-0.8288469982232447,-1.8192549564211524,0.5084085893100502,-1.035387048351156,-0.7554240833499847,1.3023323505146256,0.8727960851899642,-0.1733191817688343,-0.12409397907141602,0.3386690604650498,0.46759795683288313,0.4975482916939455,-0.47447053166065806,-0.9095188642923007,-0.5833527514825284,0.7903785666006312,0.8319096233302461,0.9084285916857424,-0.6750754573552294,3.869974002227534,0.6163662218222923
0.6336809679738544,-0.7005294476013204,-0.03202518974700038,1.1225024898063387,1.6278389965824078,-0.414074841828791,-0.11268003987757569,-2.3551007249990414,0.5975046881884714,2.6503835414637917,1.3417676482023535,-2.5744449543573986,-0.7848596535136222,-0.528585902689983,-0.40581950126096605,-0.7678811121677216,1.172141536192404,0.2486741029839713,0.03266009300687642,-0.5471555057935633,-0.928795761020736,1.0847332966202212,0.02536220338432371,-2.0824421814561638,-0.37282575948627195,-0.8171932781945139,-0.9008155129449241,-1.1895850256311555,0.12530101515506498,-0.8615491031224359,1.3915767023132124,0.060152311176876694,0.3005344601581159,0.0949589564014861,0.24424062122642598,-0.6282000522713477,-0.8796017783806112,2.034209416326969,0.23354568761833883,1.2058526627233528,-0.4440384580145683,-1.610487435240077,1.5829132808156863,-0.36657029821939735,0.22826839568638077,1.7525312297123259,-0.269209507679229,-1.7225250154330678,0.9201454040797529,0.5715298312371089,0.5647196761210148,1.1532998845071267,0.5382330884113523,-0.5589257288600211,0.8385265577325218,-0.7199823779524159,0.15169315160422453,-1.8896465283064408,1.6351642449539452,-0.35675582208989226,1.6471669859310274,-1.3303548938562928,2.6441872384183154,0.14538332308356414,-1.210638686314873,0.6457573052526682,-1.9462844799047523,-0.2244837896910331,-1.2426595420794235,-1.274049854640299,-0.801391226602564,0.13123758362114835,-0.26602678058836987,-0.30963332847314007,-0.0972877276493476,-0.5500228552519801,0.7795127485898153,0.48488457711708666,0.48460165749658335,-0.7947209333274946,1.5710350374819533,1.9500459540028012,-0.9954502936408265,-1.5809394404748256,0.32643363269927406,-0.7416350865228436,-0.0882692943635897,-1.6530673536297207,0.520462004150292,0.9402135932137546,-1.0487373820688268,0.18262365295550054,0.08467114812713172,-0.22153266969077234
-0.9933706409522624,-0.7124451934924336,0.21809613015794393,-0.46179581350651244,1.2446592531659495,-1.4302734168817401,-3.0197214705574025,0.40039748415595144,0.7380372647780131,-1.6003440572170469,-3.136247509835365,-1.055868986151984,-2.9851185917517467,-0.6024919607718572,1.3522358711437772,1.2495412702926965,-1.9294539395562862,-1.6330717564812307,-1.9865704101292605,-1.7598905836809362,-3.1901907573720205,-0.3125627383876601,0.5947770176169476,-1.6693752778624014,-2.1399016647115285,-0.29310477388859846,0.17153759855796616,-2.039874211280284,1.9374986351184162,0.11804477696696099,-0.6834534510677774,0.656379170572742,-0.23204806999684477,0.44844357250046046,-0.667837133205075,-0.07904138141584105,-1.5274569828380302,-0.4388056686643688,-1.3069504534243717,1.0031724819293848,1.6781553547239145,-0.4725433525558622,-1.847049054326196,-0.3843069802361764,0.8524675302777202,-1.229206926811177,-0.20880824720699764,-0.7101997124176014,-0.9265859749558454,-1.9998394968718025,1.0472266826217727,-1.3716015832379433,-1.0116175313006854,-2.651808809616585,-0.27834546429752105,1.3915572625445327,1.648521972359006,-0.15103665346726153,1.9875744315439172,1.1989071614407267,-0.312647077378328,0.3094737897095441,1.4287577473956916,-0.4334314641234849,-0.45411341566471297,1.1887441280266813,0.5797456662882009,0.5992895371273865,0.10722071899278746,1.5809351573322306,-0.9362665952288749,1.1060472345136876,0.7290287115299317,-0.26638998296629934,-3.289119905838111,-0.9100203551139943,0.3046723814727765,-0.981393738317637,-2.0256825116584167,-0.03930264193770251,-1.1286681382453385,-0.766460961976076,-1.6285649312148605,0.21165339725698404,-0.8061485761529807,2.3615894321228805,0.4214136320039362,-0.5364332680789741,0.1410212129892405,-1.470347336698597,-0.2179856411740666,-0.9558896771564662,-0.636533283744634,-0.5818558967739965
0.3337672174760052,0.7141721750784205,-0.46158097475299914,-0.5157557165101774,0.35203461323362417,-0.11901187643934008,-0.15962573832871446,0.7307395876890841,0.13995732477467215,0.6799854102870944,0.9607359534372605,1.028627492620716,0.8629496565752289,2.5476146859755007,0.8684476354843502,0.8154550001351671,0.0011321808920733423,0.7747238213127947,-0.20840602078721376,0.965273624111672,-0.9099803720773747,-2.0082733431325472,0.9686034397036289,0.6826578356865423,0.05923811284800096,0.07710197719695694,0.08581565456242851,1.6021784249644035,0.9445370801885625,1.109518772695355,0.7405525454425139,-0.8067954837966835,1.0925242243412816,-0.5269113749926122,0.9980761799063276,1.839146647575224,0.6736148863854183,0.8820475523375086,1.0375894530030614,-1.1628372883817764,-1.2013893999013359,0.18004422928032016,0.3418232754131957,1.8802577243246688,0.5501960843152901,-1.5598131541053233,2.4658289128765825,0.7467485180046463,0.8402499763935307,0.5480011081851132,-0.8772227080656595,-0.06537303155566204,-1.3901535572593944,-1.4354522008554573,0.6227374562978356,0.8466089450851795,0.16972429568675973,0.9328482016349042,-1.4954132361625168,-0.49312097331715077,-0.04470815327528743,1.8410018849806136,-1.3068894743629969,-1.6812936436465775,0.9906371166301398,-0.9835437580068372,1.2199691639767307,0.7030941662880126,0.4357257261849067,1.1796835881322836,-0.45334887085146247,-0.36919486503190946,-0.7510745539150746,-0.8089053484013686,-0.4400057884818253,-2.014864374397601,1.2947608382255251,-0.6497938541568954,1.350392401222226,-1.8417398841620227,-1.3255034623860218,0.6602129538825894,0.07052927528614883,0.04356800208339331,1.7504925215513816,0.420049217615571,-1.1385352625533094,0.6724638967399073,1.079199440989399,-0.890079177505787,0.42752024792201054,0.5751838522814128,-0.5386415654025734,-0.9725314854068694
-1.566311959241626,2.378356000680692,-0.7007392272888738,-1.4771735426034893,0.006365573922877232,0.7530906325286422,0.2650683688473644,0.2632388758160845,1.309709922807952,-0.8222586230488913,-1.36451553432756,-1.2973062266449251,-1.2874072344107188,-1.6067661125182573,0.4474215291219563,2.2937648157180446,-1.0778673094679172,-0.2616299018914962,-0.9638373437480079,1.588054486372289,-0.46855707243875366,-0.485556993529023,0.343009078448847,1.0290457212794415,-0.34745560245837853,0.6454177792538368,0.22159790870722068,0.5570031296686887,0.5150792882035158,0.34766549249362455,0.3788829744395821,1.8959297272718545,0.7446666287447853,2.3488712760548793,-0.2303019003816308,0.8718308849974624,1.4480780482183733,0.3556569552741105,1.3425010860074917,-1.0459064776357425,-0.45245563965021296,0.48932519963134236,-0.7498185338660099,0.37391948736943414,-0.954307503037465,0.3505303263740467,0.535687270701275,-0.23378229327546293,0.6145541418284513,-2.6699705626425976,-0.3368446710671733,-0.13361652499936738,-0.1400349320372993,-0.030627046627800414,-0.2982574799037465,-0.21346625595775778,-0.8609425608470318,0.16733752877685754,-1.2711776947268383,0.1391530160513639,-0.19170913897596906,0.14981577593842804,-1.9110865319640427,-0.3743045373603062,-1.818089160021244,-0.3328144149822181,0.900228422105657,-0.022356278167337068,0.8925072497674993,1.5910748662244116,-0.8331713897741043,-0.06974822572276335,0.35083186039740666,-0.3052691344738757,-1.7820803920178543,-0.11784035761315481,0.04720876064491713,0.6438051272740558,-0.5855179934338389,-0.9327707293397326,1.0170390747397373,0.3191263848319276,0.6524924784008191,-0.8666124954824502,-1.1717849053594511,1.652321848115769,0.30810454823917,0.6247915513182669,0.31516413015948536,-0.5193357589033064,-0.43635957048827567,-0.7412054844267946,1.4014549938464105,0.5222304823368462
0.2396090351086469,-0.04054323594061024,-0.6053359294029006,0.4968089322461669,1.0953699202185385,0.1415430140037246,0.05972474445949741,-0.16455225857892233,-0.15348179816896712,0.5879767113956391,1.1867858143922918,-0.6757003579912776,0.16060223547412789,1.052678312465635,-0.39045557030258843,-0.4071439597627198,-0.47342164899202815,0.5930986505905077,0.7249414791247202,-0.7013959979114466,0.36714673641607787,-0.2838911935530243,-0.6728234272696285,0.945066424312037,-0.09230628651450434,1.8440809560200537,-1.6919333296997767,-0.8942404522587053,-0.7756511017777615,-0.08562634559811881,-0.9921378008746244,1.2227204701178493,-0.109882351367241,-2.2973041947672477,-1.744630438242482,1.197111214754941,-0.8421478070707631,0.7685266718963233,-0.6847923906867079,0.493483149522008,-0.7782219027926127,-1.310140103922318,-0.3608336991566154,-0.3013768701674744,-1.306868222665371,0.8033283803644926,-1.2916401801220838,-0.19772805600137533,0.6793384178242902,1.543586362960049,1.1898485027883146,0.5922317224634966,-0.06690084985389155,-0.09080313366859905,-1.2398543972032767,1.6982849977882033,-0.12918398980212348,1.8858717996926453,0.6104188971957623,1.4653298805332138,0.35962797762541066,0.7842020423339335,-1.4100283527930002,-0.0090629342350491,-0.4816606542266021,0.5638760624227418,0.9921070740642406,0.7337533820231135,1.248572268327902,0.006757339967815711,1.0844389776187755,0.06918416503786577,0.04901424039934013,-0.4649096020843798,-0.8489238486719479,-0.4587207341239206,0.18115132626192262,-0.3877210709378832,-1.1832218265645187,-2.2202734820464802,-1.4993998211006416,-0.3676105964602095,-0.0815332339046192,0.1393041676742916,0.29997760652282635,-0.46291874720942716,-0.6693961018742558,0.7286194469789304,0.14863068786506667,0.4427232828524821,-0.6145986478799239,-0.08129184072636358,0.8897971149760047,-0.7585811826392012
-0.437798627852603,1.6573448909030133,-0.4899495731352226,0.5603162530417553,-0.13828842329500168,0.9939338533526525,-1.0862545469991884,-0.7600961465140393,0.349407150898357,0.07154099608261544,0.7898200015492203,1.481757664824679,2.066750347297356,-0.3414640544808151,0.9818400238927772,0.09456424541450845,1.1449536005062861,1.282179156405788,1.267438338618239,-0.5859573772283124,0.5844151158566658,0.6911636941684485,0.23319305800462212,-0.49639333311584455,0.6303264496075058,0.6384907721307711,0.6131652680806087,0.7908539833269582,-0.625271577252746,-0.6001998970389494,0.4251597232400147,0.7338523205456479,0.6170683905578541,0.8779706763660388,0.6234138660866665,1.2198039662381184,0.7640769807675672,0.5010864312176896,1.5975423405882363,-0.05032805152572856,0.0487186185520222,1.1713280646501205,0.1340220090032601,-0.22265113298218597,-0.41021109873923534,-0.9956942152145759,0.5896720468349738,0.1936335362482005,2.2856987892406826,-1.1411965690048127,0.4096221576416332,-0.005211615079374843,-1.049353077750036,0.8178450925025046,0.5057336410865194,-1.6050572388977535,-1.7029358474552365,-0.9180160338322051,0.03575305245964622,-1.6421098553675064,1.22796036950571,-0.9000518319046944,0.10339991839524032,-1.254146852953352,-0.17338487993343588,-0.8106432824571387,0.6612112645173372,0.1296534790439271,-0.2522023855870038,-1.4208250338311614,-0.2312988793625873,-0.6513006150583658,0.675001773951377,1.197340696731311,1.0537288918222474,-0.6889560430729713,-0.5444736115624015,0.8378960018418536,1.5084349314591996,-0.7170791821283407,-1.6408262751642981,1.3204677885881178,1.2272760095876956,-0.6903556120157699,1.6361678312676213,0.29514210827399934,0.2695982599307586,-1.4426717475865705,0.3059727523052927,-0.9388291735437504,0.21052293043535913,0.1844480167252568,-0.09967852855960463,-0.38635920882264574
0.7965473564956372,-1.639422206659318,0.14735720634086263,-0.09997231793572325,1.3235616937764116,-1.5243002298027504,-0.8553259069196331,0.16507943574263484,0.9670107315450425,0.8835657453106757,1.2718961869476861,1.5675055292948856,1.2563170804105914,0.9286882746434285,-1.6280869271712668,1.8682665298979253,0.8866700985974837,0.10670632654396284,0.02391970065063964,-0.08180916196699142,0.7807563768850042,-0.1985466107644823,1.3890896414056766,0.1875308261765543,0.37012436647885505,0.026202143991721022,-0.9035133604745591,0.19824975545277862,-1.8209200072244573,0.36186732021771284,-0.7439262988111341,0.37151110641291385,0.0062404811670531135,-1.50259130408137,0.3379752080408249,0.0436813609501312,0.0036579058471189613,0.25476162974275496,0.7314135994225779,0.6943673608432706,-1.316946648459159,0.3867434637490285,0.3180044317509664,-1.1947616006049149,-0.272799308419588,1.646813183333028,-1.7842724837938577,-0.08816421854701595,-0.45510181849751097,-1.3949519915885733,-1.3382318314629886,2.1476633380613364,-1.8203184451689958,1.6636656469608089,-0.9770589874876809,-0.6140808598550721,-0.8802923437708723,-0.4661336843680164,-0.45590553819727103,-1.1127434189421306,0.03734712053403341,0.8072012111054654,-1.2915981275306394,0.010707340963897805,-1.76134526273322,-1.1056273938515913,-2.499083827194746,1.307642370372252,-0.44538461908604843,-1.0687030914521884,-0.6136686297650177,0.1368808650379867,-0.12753683959217238,-0.16274571335605703,-0.630094659204675,-0.5662977312719999,-1.108769943716093,-0.5444697742969337,0.16726028631401435,-0.6297599128095628,-0.7540987695240908,-0.6788136297151107,-0.25417984030632046,1.0495794937100942,1.1174709057618668,-1.4400813660889444,1.9883371465940063,-0.5252599005412146,-0.1626973234991114,-0.4031350287983751,-1.0281391658803318,-0.8643484581551917,-0.47698637507795094,-1.5561173443596457
-0.9683835977100828,1.7231565700383764,-0.2880595469799582,0.5088847283205531,1.449258451189588,0.0903484515894954,-2.2634702253936205,0.21046196139668627,-0.05531314138077892,0.08191204902382965,-0.10179630561032976,-0.31813701442271825,-2.6014212964841397,-0.6885387881196727,-1.9061599628214052,0.6092493556504178,-1.4073728845852538,0.5276034880808912,-1.8376625921451661,0.8589735892975687,-1.1226951365873767,-0.5404003738170183,-0.6474675207435,-1.5691450772198938,0.5196700962300096,0.31607506889021453,-1.342294293444101,0.7451768692611959,-0.7889621868196545,0.3266755387348999,-0.7096344338389654,0.6473637366886705,0.3176054639446537,0.8158229254002564,0.35779708405445665,1.245941046095903,0.4676102789621179,1.0010319597926642,0.08490431794021291,-0.3030750049264566,-0.35984654309365965,-2.019152831482281,0.05065297415280213,0.2537645266130065,-1.0945551593500065,0.32896317049042956,-0.6047107203966346,-1.5556530800211275,0.18932132922102982,-1.6264989548954172,0.7775140792385181,-0.2054074452493872,-0.2838666263430585,-0.7871454028262254,-0.6428836947739558,1.6026688780468845,1.1892596179396107,1.8032845849129595,2.404101561355676,1.224285066518863,-0.29153882866288994,-0.33256434541085367,0.35479694396285455,3.6197195996678744,0.8928378115353517,-1.207866325137626,0.754079391290568,-1.8776800649782865,0.2871546052389357,1.801881411490335,1.2973052938334835,-0.6875085359216723,0.47749473425668565,2.16562535809151,-1.2530470036914836,0.5832218676980476,-0.16329529654296193,-0.03235293410359763,-0.5059597526773356,-0.4132200797131617,0.6265213603008127,1.0663757291332796,-2.960453021625856,-0.4146825658950991,0.9448056800606257,-0.7138211995111832,0.5195700615164222,0.2636232490786282,-0.09528061593810479,0.7803944371055034,-0.6097320947555869,-0.5164242183101442,2.1407233448930665,-0.38287323317453986
-0.5882410782149261,0.7546011071679286,-0.17833645919556562,0.9539973339183617,0.36275885239346833,-1.4388386135487279,-1.257520888115878,-1.4226459053057396,-0.3101198712174299,1.14772181713945,-2.057616484804753,0.025037540505145728,-0.8559079004471757,-0.000775326889409178,0.8181578152781219,1.6087481673076265,0.3164483350612597,-0.4561481487165926,-1.2583921608439015,-0.9471039925369606,-0.08934845665581576,-1.1294398381950963,0.4100844694527864,-0.0020242463998425553,-0.3464934352657064,-0.643866533190925,-0.27528889633433845,0.8145834089484127,-0.28804696869397883,-1.0986321959261316,-0.6181618339468254,1.219333737993998,0.22227526845435733,0.15118265159787056,-1.5204021262810428,2.7260200594569937,-0.7927521147893061,-0.5810373620809444,-1.145425117960245,0.5990330490237106,0.31044568298609054,0.24141414079857815,-0.6809357878410693,0.6534410264401933,0.46849218249834274,-0.8970989061694989,-0.6969908963573294,-0.7946924819781427,-0.7267816936275726,0.7280262190315551,-0.28680430764391324,1.4093799951668946,-1.9408403400605843,-1.2334900394809245,-0.6278229135876972,1.0365598995064231,-0.8726498085869598,-0.5406393683695623,2.2041656646532584,0.36194137732477843,0.44571631571224013,1.3041648502881238,0.15028921364417117,-0.39906597911497804,-1.5618030408620927,-1.152189324596355,-1.1678849883375222,-0.43513126146618347,-2.1952589510458766,-1.0852562156797645,-0.7569887398149718,0.30867060249175454,-0.38396991031940664,-0.26960155867873753,0.8963476881705175,-0.9010069616847362,-0.5045581794762707,-1.3014547287266303,-0.8034941382380303,0.706295168252804,-0.2129700988560052,-0.12071752799496302,-1.5792552644619016,1.0104887430570808,-0.0951634738483903,-1.7424710626686695,-0.5187868715257214,-1.5663894375934075,-0.47945455554503474,0.07788242586223612,-0.9537907375893504,-0.7399218938222137,0.8716009326943872,-0.04795543286568521
-0.565497895683117,1.0355883398039172,-0.8009945534231557,0.7413707566409821,0.22257480650988432,0.1842948883873503,1.7743811121132667,-1.1024431139149193,0.7949688808381896,2.7872161937724145,-0.9714283388117039,-0.9785089915451732,-0.5170444585566092,0.20677313674672393,0.4705907148446274,2.037077175412455,0.29415845039701927,-1.154999145693724,0.9563051415278645,-0.48147880238631097,-2.5963911518013782,-1.4992094509494263,-0.05072238605796903,-2.355444078394862,-0.8118975518102409,-1.8086556437020191,-1.4184408696615616,1.4846128200768498,-0.08167858237169107,-1.2885036240073537,0.42270847187054383,0.791639944736884,1.4274961596613496,-0.20956640417932992,1.0699486812952759,0.4339059724720832,1.8644372850682984,-0.7567537154539831,0.05793832328785804,1.1242766480902153,-0.6735493429072044,0.6136942738889015,-1.274062949592485,0.07420780463532864,1.1102102263321174,0.4667458275062303,0.08130052525985498,0.18812999905884648,-0.27418490806962514,-1.0287754081283471,-1.4554415954269175,-0.15364257423150238,-1.6240794524741928,-2.237194943831094,-1.9279871880751178,1.0415697750140365,0.49966545598849327,-0.9675355632725303,-0.03923374822569675,0.10682192812308014,0.21948696846242796,0.06216202574824557,-0.54872865497353,-0.7174482406208711,-0.21553590359737895,-2.4915674549175044,-0.2970202367567676,-2.4966571300293947,-0.21957915774084324,-0.2473538680972244,3.400843324207094,1.6688657318754356,1.0002903105446048,0.2557710435124074,-3.1337519988335485,0.5200936223063335,0.04004293388757602,-0.6642328179800174,1.8929361611486732,0.46213869934043295,-1.415099336792312,0.6118753733282175,2.4801751607466507,1.1009542123609382,-0.7469887983122169,2.7990926733477406,1.3550135655330666,-3.108128660005261,0.6496532913883588,-2.486599026788011,-1.6989680312272073,-1.197923779648094,0.8425171396273847,0.1585391379518309
