Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,2.2038973380557163,0.00042364507483183333,-1.2833587474611652,0.8512640335871984,0.1390983562622613,-1.9091421609613741,-0.25567813897869335,-0.471689143959767,0.15698466681847262,1.0078111490999937,1.3013378674331157,1.0902241935764847,-1.1937638414277207,-0.39838384940498683,0.342881925429389,-0.398546712636613,-0.14791287244891083,-1.2291836342900933,-0.7484998914024764,-0.03794598693422896,0.303435354910602,0.31053078933582423,-0.6973247577074707,-1.0406681219014722,0.46772990816499344,0.5067806640761119,1.0847341043547238,-0.5387429802355903,-0.6980108892277411,0.9533431666763277,0.37749882615167435,1.5116090549195116,-0.5061870201259492,-0.5704152315102731,-0.12123129340195166,0.8399731642571058,0.01619495606284349,1.899179415688537,-0.7950389389886414,1.0294561836701632,-1.2333733394557758,-1.7204374761564132,-1.2764799478300073,-0.11755227273963735,0.4652988309172609,-0.029465695244838552,-0.7708595800051462,1.1030910974215367,0.1552374089801003,0.584579357261607,0.937840274575015,-1.573832166827467,-0.21611050389550027,-0.4994229690541975,-1.4677721308153753,0.5699833520017841,-0.35297407263648817,0.48602159764854663,-0.41055597469047334,0.2834464276865988,-0.3900893233081595,-0.8147206090442004,-1.4022118153395098,-2.4064917661322474,-0.8030394146063159,-1.0429975971555088,0.2737685311499145,0.1960651461421632,-0.7425981478534677,0.25587209949564177,0.02795965715226245,1.927661565987167,-0.1539543536707865,0.24975512722950233,-0.8372066892555662,0.6007784809482573,0.4878566694769436,-0.2612150679226635,-0.4199041294041842,-0.2819966101414397,-0.2651135520292443,-0.1179285703122164,0.1381792748160305,-0.418196162567305,-0.22809517689278302,0.41502359514238185,-0.9552977042065456,-0.43547074505251354,0.6694626339585195,-0.9324166748076006,-0.1693506306398304,1.0236917334363365,-1.0215636348172592
-1.121596884217414,2.162687164290331,-0.02019157044712724,0.4141767153503979,-0.41154263747456754,-0.036899543479661956,0.47154885225018006,-0.48453667364239716,0.6103853448753094,1.6864559671962636,-1.2877633122857137,0.9038055611858233,0.2680833030624755,0.011171951851954076,0.683566254385219,0.041296475681064454,-0.41002937135230555,0.11138562071027225,-0.05121819570284544,1.7807143283101639,2.1356014739126263,0.3724390936008626,1.656934493824304,0.8051009479789518,1.0055521639878058,1.4840008959662527,0.7490710652738262,2.1127414321904032,0.6417243709418183,0.24018351040712488,-0.15739842095009476,0.4774627188219096,0.12176057874937563,2.288054392099711,-0.2095636218624879,0.08354346857658812,1.4405979024383107,-0.27620053675969886,1.1282101608835586,-1.1189994148180555,0.7667981686923468,0.7424957926141195,0.13244775685039722,3.2127009017937613,-1.4527814567169526,-0.9990793564079563,-0.6782936990448725,1.0036020299923338,0.18921587281682925,3.1215051992678995,-1.4060352155725666,2.0465978310941875,-0.16264411291727737,2.513305986927456,2.721548500239111,-1.392137741521743,-1.7363156091281602,-1.5246689341714665,-0.9279176757530743,-1.4826416124091804,-0.18663131434633629,1.1158288377264423,-1.2720398409518112,-1.318005040392223,-0.7828766627885149,-1.741977263829555,0.09106979178182695,-0.11872719358446182,0.830108218207502,-0.9263435763218066,1.2001622448782674,-1.1564006986227178,-1.6026333830120663,0.7347201932856042,-1.1577993553336823,-0.9837857403430338,-1.9989223039000168,-1.9594965566053753,1.5183900329151043,0.509868155968267,-0.462265352806846,-0.5344154979228721,0.12284477234252639,-0.24942098778488206,0.6219894656361473,-0.7549393495955857,-0.05882483766104085,-0.4214425645928562,0.38912740822418795,0.4022652047168842,0.53132765548339,0.18071908931681577,2.368600149702184,1.1725423050728865
0.6336809679738544,-1.4389642448296085,0.0970050734568248,0.3807155353080168,0.5570248285698479,-0.8984007013122091,1.1973400313335385,-2.0014083925393935,0.3649423732203091,0.7261081781164654,-0.3392524152861256,-0.5482516144726803,0.1052148978154345,-0.14818949280746382,0.12845418483804175,-0.12534246600631033,0.2010842018950359,-0.14112120830613395,1.0215535335537962,-0.5815786421589061,0.4059264590746341,1.6194407612489592,0.011282281505107239,-1.3016086067597255,-0.163162771860004,-1.685573893503993,0.1890681108210509,-1.7074473380070723,-1.422976218719667,-0.4452257903184924,-0.7181521369799828,-0.31737581997631925,0.2209430036645623,0.24860534176971016,1.7580127871489517,0.15463492679895333,0.7921363228816389,0.5009773479701727,1.2794596505676352,0.8106160543717466,-0.21475796124811025,-1.0891927871451934,0.1124324320408813,-0.02685495321801523,0.5462453013753832,-0.2065388282544397,-2.0298201068870902,-0.9885925542219123,0.41538000491216565,-0.7029057870939424,1.3364428965020372,0.11502141059433363,1.120284861492613,-0.060053888785196186,0.2300963115665055,-0.4477096301209882,-1.751384249364309,-2.4834771869273444,0.4118388673520491,0.07719639009961232,0.2950251509212497,-1.124791893654526,0.8425379226562033,0.42275492889337113,-1.697695916103644,0.39736134246776406,-2.820912539673871,0.47033649168232294,-0.7688712738591246,-0.7480967279444862,-0.8725294439564324,-1.5908952819340918,-1.2610345693468652,-0.39170100513584816,-0.5389668951405178,1.008960281005324,0.6693538258604468,0.44676769120841975,0.5500440194054275,-0.1689234940764192,1.1673232815759391,-0.35101250080477575,-0.09285405742470443,0.2066974684663072,1.3797097162864582,-0.5731475760043134,0.9157659801605734,-1.5581149974185975,-0.3252377927959979,0.7903572985887977,-0.0689531346103836,0.5134651612942589,-0.0076287751770882095,-1.0576570694473932
-0.9933706409522624,-0.09445616347661032,0.09177708629531359,1.1664013110591571,0.34859788978892237,-0.8591399435077152,-2.503709739172982,-0.9785312741678323,2.5986372020517727,-0.3010175665401689,-2.351341732816972,-1.1717435683731234,-1.6715938083376767,0.11556485004457276,-1.5034980514596952,0.6920368574455373,-1.6717028073739666,-0.527151655970357,-1.3236690068338008,-1.1036013819550314,-2.250548646305581,-0.8252007212896848,-1.3080317852436836,-3.12267690753816,-1.954696041058685,-1.0750015145861915,-0.3151721902196811,-2.508532575507335,-0.992609012346062,-1.2166219530214006,0.7511445785414967,0.2912880659122735,-0.17578290194465818,0.6349638269713482,0.1637105706317129,-0.015000459143015787,0.033791893856644384,0.7912283708558022,-1.0171885139367707,-0.07097686952838411,0.8381120969066681,-0.6209011801190958,-1.1619295276981267,0.6137102923342423,-0.21734263272474635,0.3573544693954227,-2.2201908851587975,-0.48057192758691547,0.5374502868293536,-0.6245931968607997,0.13722094149897301,-0.8100635139089243,-0.6493931540111049,-3.2139279567039774,-1.5766132978280232,1.4089425586612077,2.7267018180229945,1.065395498213855,1.9349549573074125,0.91673406816446,-1.0091213107241233,0.11330479590666043,0.4224472629383797,0.933194307686117,0.8239930058067881,-1.5835256351025842,-0.6083010567438905,-1.465481214162104,-1.6114835409447066,2.5423611727557667,0.10123030771656649,1.3256030254669073,-0.1524916360234141,-1.0617604501914468,-3.2694179412515196,-0.12924194591855476,1.0273117398853,0.6389940054141743,-0.8503620681271521,-0.8617723145527492,0.49091939686070146,0.3782570593259102,-0.7808307119701503,-0.9332524166811498,0.32162887575000443,1.6590644686422782,-0.8402707441641671,-0.9865288704544357,-0.7695700120662339,-1.310778561660683,-1.7189392831660832,-1.051011646057363,-0.5386322994928918,-0.7227461359950482
0.3337672174760052,1.474619560417358,0.3254956736691939,-1.1506367200515968,0.6779604377195046,0.6310172848568942,0.2893922927815712,0.5675705703389198,1.3986201125751005,1.9510693306985678,0.7999059353729305,1.14916156203111,-0.6042915961115286,3.3229438844839896,-0.4116650130506711,1.7929171986068164,-0.20747861358977354,1.2724412632264572,0.11331318440640753,1.5915828027261147,-1.4270758512546362,-1.406803411381201,0.2059990003506177,-0.05341082083885573,0.7167194664292802,1.6240308086329167,1.3864385789167843,0.127499353240628,0.8643869574203482,0.41332521475291994,-1.3689865326451813,-0.26779581241586936,0.09663461001839158,-0.9694376230422693,1.9061892608996482,0.4046167322540424,0.5838735771682984,-0.8050342547294277,1.270219585042776,-2.1750644807931097,-0.4810514564861668,0.5901362882133011,-0.056230083975484374,1.7059801072458534,-0.7819665760641703,0.26581957911396925,0.2952038750738862,1.5277442231287304,0.7681994964015604,0.719031380725467,-0.6348455158980487,0.6875348874851355,0.1198046512391917,-0.2094873301489722,1.5767385764171207,0.7671159695045726,-1.22530782657104,1.4279816606705094,-0.5801990206613673,-0.8997105162583517,-0.5345900322543833,1.7586984742667393,-1.1650182033720937,-1.4976765540350996,0.36369863541350433,0.45235572207857633,1.4645380935735535,-0.7967768320959165,-0.4960017536656942,0.7406563165569879,-0.47822123008328427,0.409949747886729,-0.36325209776186,-0.8974401208928255,-1.5577710784720544,0.014293746620915204,0.2206119875711204,-0.28936949319479666,1.3221903537873345,0.3169062052757754,-0.27698219443450905,1.160212962463707,1.0491105517135138,-1.5032438592250748,0.08885257584475859,0.10008479745207804,-0.8745838672742738,1.3782051545296494,-0.20427137717694502,-1.7622780884980578,-0.10111442635907461,-0.8983746250399723,-0.8347014472640251,0.7636318056158733
-1.566311959241626,0.808994921315447,0.11543151542735873,-1.0720198119169733,0.05691984793489224,0.5778544544741394,-1.5171143416116293,-0.693755841938914,0.9881379083844316,0.38465033248424635,-0.5338073213059784,-0.6759539615442103,-1.9362171611783738,0.12341062482075771,-1.0425407882439057,1.1637002631157294,-1.0142359002209438,-0.07148252104516162,-0.800076419757451,0.23884840640159394,-1.0633344834581568,-0.7702769092355164,0.7077112885217485,2.2855696690785337,-0.597677617505223,1.2616080742931572,0.5997662134719066,2.189651145319572,0.5541358747954944,0.3435163067303092,1.5430238507454423,1.255384095557619,0.8642663263294778,-1.675148306356356,0.1743516816697322,-0.46044178344036346,1.614412053635755,0.4284882625993843,0.5744863224321575,-0.6172929747896568,-0.6998978747733732,-0.32159651877980566,-1.891439430957217,1.5723354053515202,-0.8908314266519765,-1.5960701104044699,-0.587100265189539,-0.3929245660493734,-1.418506740327242,-0.6845724343607591,0.2388053373483424,0.5631733254679085,-0.4251795527745026,-0.7106979263464117,-1.0486540412012975,-0.1457469485681258,0.04174505619598873,0.9820199827912148,-1.828133040996269,1.06240833771232,-0.22323874602677213,1.9546767678725896,-0.09639000802046127,-0.5108746008323791,1.0271893871852262,0.6931709957597566,1.569407987273736,0.5190222562643019,-0.359270097748316,1.8544755132916255,-1.5958926215350016,0.49584820993481543,-0.36202029561810756,0.2719259580059199,0.3498220265037808,-0.7142867825672552,0.5946742971926073,-0.9071827598927501,-1.7730124892311425,-0.7817867007389283,0.24429319719605364,0.37685817460057563,0.7407105055800223,-1.542914649993181,-0.6691034186015651,1.78166151029495,-2.990487124504332,1.7007874621662924,-1.226453705135099,-0.8607561838815464,-0.387038294319069,-1.07649075377894,1.7123972168308517,-0.8485365697709205
0.2396090351086469,0.14230171653548906,0.4720896149286541,1.6105616442509443,0.7995165891295053,-0.7242909485089027,-0.5213298095440998,0.1269275197647303,-2.0415943088321273,0.09817822088434008,-0.1411009780897426,-0.19671081255074482,-0.9267262824786879,1.1514990070319537,-1.9356499871696835,0.9925945598333226,-0.3603420358020928,-0.76451058757949,-0.24163850115223323,-0.061947294782603024,-0.4455787120408088,0.6921529074926791,-0.005663288818092853,-0.04968414700599036,0.403800782657882,0.8205709205392113,-0.050337458420422865,-0.37863015612791306,-1.8502232935696934,-1.7987154421995322,-0.8422991790077538,0.9963613116514253,0.7254495631594053,-1.11377824564066,1.882354740069031,0.3343524431889243,-1.8347726468236691,1.1301257390043267,-1.2299837604642299,1.2169292880205798,-1.0911932065053156,0.017637868617653374,-0.4454509696982127,0.7481419200069196,0.33001842857200536,-0.6442424927411992,0.24969398274027388,-1.4633494950563957,-0.16041262414583235,0.0456690145035412,0.6608845901399236,0.44460192790966513,0.8368725126670338,-0.7284991601551782,-2.4558939677829494,0.6228307936068505,1.5194820757278036,1.8904256205306946,-0.6196749023110064,-0.06217990436408091,1.3868357941976415,3.3347493740964396,-0.6214252216144626,0.9905189625595313,0.4029715218150973,-1.2086516511973602,1.1656724871153636,0.627344898144117,0.18273302268621402,0.5256107368129468,0.9645022881875225,-0.36485913660877134,-1.274636312774104,-0.7696239946538915,-0.27730105057332743,-1.1805063861657836,0.8321616958522456,-1.6082601537533183,-1.2621900201590335,-1.4320656910074736,0.11031262237499283,0.784501367532334,-0.7730872712682166,0.289870077592429,0.4062485654716014,-0.0918292391644287,-1.3666776809122152,1.4902089740665394,-0.7618762499233435,-0.8638591214233947,0.12885760078190087,-0.16079877531583417,1.7177314329524864,0.8575397206024972
-0.437798627852603,0.8556986332841142,0.27000322556690093,1.0086811589409137,0.4678618308699691,0.7846491736965605,1.409014550209516,2.6328223928276064,-1.809188406836754,0.7413272025754483,1.347961581461251,0.3474638562890542,-0.17486448650038677,-0.6405671684774501,-0.450724115575424,-1.1178639406078208,-0.22752572751677214,0.02242041868405735,-0.169156261579693,0.15067831659847883,-0.43419651105919926,0.42798840554586204,0.3886529195905981,0.2588703387903934,0.5483156771976274,0.9468779664587972,0.5210942139843692,0.268454107335098,-0.5564245096467582,1.194687205527787,0.16670993964932132,-0.03542837770948548,0.4896308129538073,0.8277923164351357,-0.2582912739767709,-0.10381081778776824,0.18283835513886176,0.7780211880468834,1.7391674559979502,0.16723089265289698,1.2766694530601648,1.141506716649165,0.5018219946368732,2.064747588970426,-0.5293840698625388,0.6733643825989472,-1.3689788687767086,0.24843561006259118,1.1221438851142327,-0.4643584740035137,0.6388782839883798,0.5056403169072509,-0.4183998963267097,1.6538417989310528,0.9248642106713935,-1.4136186663628822,-1.6189922887032036,-2.222070485212172,-1.485954834985674,-2.6436761813292824,0.7877828413781508,-1.5372722270792702,-1.2427745638171073,-0.8387651355804,-1.2175400404819667,-1.3155417615109577,-0.3598095531805189,1.8905971403780675,-0.7540729879156288,-0.889691589984352,-1.4170956020231662,-1.0299607040920737,1.7249781855375124,1.0464797587203092,0.5069245624556967,-0.5704583968539965,-1.6377149266618372,2.044690780723674,1.089463886608795,0.2961298097330565,-0.345871155193196,-1.1478581715749314,1.466652303981007,-0.3529379284675495,0.09241075618490813,0.6570915381587674,-0.6456610069875336,-0.12354807990052863,0.08065046169369103,-0.3972958030978388,0.05517154726076508,-0.19232766504591517,-0.3493950017229935,-0.13342726967995733
0.7965473564956372,-0.7622029337850583,0.21722560041294658,-0.09208913123223372,1.276678051241402,-2.4282192167604624,1.1974263231230458,-1.7682220821108825,0.859250023883759,1.7766342502465786,0.35498462842455736,-1.1052505565219755,1.0718050027754635,1.3337107046027,0.33017624719089617,2.374442605715144,1.213689531337987,0.8760683721223548,-0.3733549774598649,-0.6043512973936539,0.36616127562366707,0.18132783587845666,0.912850769898772,0.46560316165948257,-0.1015774761104665,1.0364957151941838,-1.2123407393627448,-0.021539574256367267,-0.311464488145346,0.1816951959844792,-0.3280442278976595,0.09679202444690505,0.6878681232826207,-0.4732449639444706,1.1594600961947428,1.114770314722139,0.6160012030467366,2.2244344495985073,0.9448929510077233,-2.007151872264168,-1.2901949019384933,0.11753839318440637,-0.8032739407473101,1.2922426240869445,-0.40358511075493836,-0.8547173965588932,1.122070596809266,0.1077607249223915,0.3408669313617556,1.4487547260281644,-1.0347902949625727,0.6203064829100178,-0.9581242471527934,0.035136931684111694,-1.210580463002897,1.307530966436554,-1.5765469303773922,-0.40620283218478115,-1.994171981610324,-1.1643449066952707,0.16501817852416817,-0.18641676099281423,-2.1203736565412945,-0.6142956911513705,-1.6534799038298094,-2.1994042844821147,-2.3734652802902105,-0.7398279124418092,-0.7260614434289627,-1.2167702967294554,2.234680357885666,-1.455317311261795,0.7741711320633673,0.31645788743026415,0.3824681361482311,0.6969777870108493,-0.6045303159922067,0.7187303697063425,-0.09547528170348041,-0.14478814380749835,0.3109421466217401,0.2963018197770902,0.7025724859862046,0.2462036392121955,0.18834388291561924,-1.558902709965465,1.2594905090787785,-2.6164882555693434,-0.5322602760943688,0.020035194831549474,-1.7317570448470898,-1.2042604351003487,1.1530560131909695,-0.8056361217091519
-0.9683835977100828,1.6359486753304235,-0.02423413981862441,0.5265698663506386,0.9407465534838292,-0.48632522801529715,0.21250679433289127,-1.5039486156736626,-0.7736982365562097,0.789341185435323,-0.1356925473755487,1.0782735971303965,-2.696904382142103,-0.012732638910262467,0.6284919743694537,0.6665254726745408,-1.3665432327173128,-0.849899339182451,-0.36154755158754526,-0.3794212374918217,-0.19478401636662956,-0.11012543940458841,0.8429942130766471,-1.1170227780313662,-0.09265241870594698,-0.08153918550143865,0.435410879562215,-0.4969568942586798,-0.04380704245141158,-0.06468925377627423,0.6492886901948981,0.9183149942586428,1.0148612049416308,0.17653351772411158,0.8535083823357466,0.9024695672508668,-1.00625860205152,-0.5758941671673121,0.3425623101655152,-0.043950041966389686,0.7704048726837625,-1.7401624576414427,-0.6157304362784378,-1.0539507105721735,-0.37770233161936917,-0.6259693096783124,-2.6932336000476473,-1.5858271511834359,0.3797989849362499,-0.601117535797309,0.7120451032413765,-0.4474652945075657,-1.3282141499456643,-0.3945129084652864,-0.20851317503559752,1.2343275362832864,1.1413070987520144,1.4574132884820443,1.8310656912273178,-0.5671511501022021,-1.7782796374327139,0.0758054851573301,1.0461659228258338,0.632489945198037,0.06773198366730793,0.1961530117256728,0.08365437628953379,-1.0933451380768555,0.698296505962338,1.0356266153668192,-1.735378344181653,1.2560673682483647,-0.540198709422172,0.7496142977253273,-1.3538216865083093,-1.5942393418788068,0.6132722888109997,-0.5631122246791267,0.08430265717189955,-0.22602139000178553,0.3598131819896142,0.6096215703274025,-2.526131841212143,0.8427931084230754,0.3013351252649219,-0.6623264219932355,0.9314862426606453,-0.7265190451602228,-0.7057920349265585,0.6536272461888742,-1.0219508208008494,0.06541226430558351,0.7597188655632219,1.2428742499074317
-0.5882410782149261,0.49320203918137057,-0.6943505947848706,-1.250166020291298,0.320723200691157,-0.07735788724670356,-0.6136693464197321,-1.9520166897157187,-0.44864559138304205,-0.2555885504580369,-2.7445779007653788,-1.1379036688169275,-0.9140165323958767,-1.4043708788049156,-0.7503164785039597,1.7070322938575317,-0.8559226629505309,-1.2019768789362881,-0.28029636217451276,-0.6190257601553499,-0.7032081121358413,-0.796974126922029,-0.8747515048131909,-1.7197227760304379,-0.060088677494316525,0.12376545671659711,1.7856601874298443,0.3057994843930568,0.45822584919916187,1.119451115313691,0.03764687414680848,0.32634686438534755,-0.015377883939375392,0.20392854374570205,-1.0095415675601949,-0.7911829569985903,-0.5190490937411096,0.5230298381623293,-1.1137699962888663,-0.0976289730409807,0.12313721318044149,-1.0146193047929184,0.48668411684921675,-0.4322919392210575,-0.9087506949819684,-0.356531125068723,0.081886541520375,-1.9968582734695155,-1.3428751390514422,0.8262647717291651,-0.21909101047386922,0.5850235198380843,-1.8042793756819497,0.7615162827707334,0.39137946378157784,-1.4310795616892114,-0.16187452005935496,-0.8023106707576013,0.5863523978245733,0.45959817789265134,0.0634542041482345,1.2812293728416475,1.146552341902744,2.0844949028569575,-0.15281119557286105,-0.8897912260968215,-1.2017915499986511,-1.3603166050676356,-2.2321103142961567,-0.868606704128425,-1.075163047284493,-0.3542167618053165,-0.5097640102995239,-0.7502936253401071,0.47125717835722963,1.7568353770073213,1.9966461335877128,0.010357768090184405,0.3085219653246918,-1.1173743625549348,0.5291999707054333,0.06530465830698695,-1.4107572222205536,-0.48199008975755564,0.8635153151822225,-1.3410691398531724,-0.2017444282181826,-0.9863628761428955,0.0874158102407957,-1.5177133537245422,-1.011842475029495,-0.0422096245728823,2.413869788614756,-0.13485297546755515
-0.565497895683117,0.9031140055606255,-0.6268277202783749,0.8340610874926299,0.9075614112502863,-1.6536375431081043,0.13159762628564997,0.17227039718440487,0.3581117108686571,2.1661597751473556,-0.7959059965022232,-1.7465745409296867,-0.5660545948682785,0.46496988943113354,-0.4490329964632752,2.0073142425334187,-0.49668239547604487,-0.7409508468240673,-1.2251379410467806,-0.9163773169707505,-2.1776378028245187,0.3119242840165299,1.2760755452550092,-1.172173141818102,-0.26495894311564183,-1.6361272279818042,0.45200299023843815,1.3186336919201733,0.8489956869363275,-0.9376875402269605,-0.2550726538635431,0.3093040782042674,1.08383171279806,-0.43824220819105664,0.017673207607673103,1.8997826363395895,-0.1657109557325931,0.3752763690412043,-0.6942591509196088,0.1648319264597884,0.6623194618978039,-0.10606042910124108,-2.298103154958617,-0.27907548719974834,1.5801110877482418,-0.05422048120703904,1.3585141821827178,0.28806415561324034,-1.04395380092569,-2.269647186542014,-1.6735873076301861,-0.04453432236869784,0.22054382202815992,-1.8138516817434174,-1.9366160643417745,-0.3996522173474538,0.39177498511115544,-0.7275411198310692,-0.8429451370859196,1.972717726782354,1.10577220757641,-0.7835792406692337,-0.6021937222137121,-0.5254513024602422,0.21642938199169537,-2.0067214682594305,1.0783220224763186,-0.9808870877653364,-0.18230378490624424,0.6314587708330286,2.4487652559614124,2.0854473051831,0.9255918497116592,-1.0834687806928491,-2.1120764663330873,-0.6156216219506865,-1.207824051796509,0.3730090383192276,1.0379561344971817,-1.6407741536518534,-2.760747151020137,-0.30152680939028337,2.1096664764348168,-0.46632198982128364,-0.39770327173666153,2.4262641680791037,2.8036493201672856,-1.9290033067046852,-0.26748883787808964,-2.6973987439804796,0.024567148776363457,-1.6586740320379207,2.4068973522160158,-0.7771669137983528
