Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.9444335060029623,0.4158738927751815,-0.07983549741260199,0.3309537699122864,-0.14552651384709242,-1.0011656943231488,-1.2251644763861063,0.05895255389044082,0.03331536306779552,1.2622892434193875,0.06861373119120505,-0.09589155926241046,-2.2546612581048837,-1.1325783000511265,0.6049124704483932,-0.4593189419030253,0.20374843589049474,-0.08543130718682335,-1.151345855917046,-0.2653210526687776,1.2820047657004765,-0.1966951103769105,0.06939826311448583,-1.0240392691863542,0.33406746595948006,-0.3457569712612839,-0.6950261179581161,0.3160994079669571,-0.2722181617496016,1.5232137045229863,-0.4990269787152961,1.101317198786308,-0.1402614974858909,1.9266453736911815,-0.08644288689723537,0.8083077097504918,-0.22691724807228267,1.2366177619468648,0.44160757338234663,-0.3746356083531678,0.10505856677209857,0.16047492646763484,-0.7474176853623571,0.6679148131875319,0.8467867545284777,0.18062248680482973,-1.7558612526734139,-0.6262144333342429,0.5450900935616857,1.2516467254517307,0.7375971826180713,-1.9694393609135465,0.8010186029418199,0.09440429486646618,-1.0491140713599891,-1.2188325341165502,0.11512085556838558,-0.097933422896288,0.016559135782704543,1.2333368445962125,-0.9527906979386106,-0.7988891470269938,0.45680507706821916,-1.5790169815766832,-0.6073776803368995,-0.1141812275086237,0.630802594578127,-0.9293536601992888,-1.2261411196750243,1.2305587333488628,-0.014976406150044766,2.654530758980389,-1.3176709612300046,-0.39903583166692097,-0.9671914511366684,0.023963814457794105,-0.20068268844970114,0.2885959572496145,0.7767373777699762,0.3206594880109186,-1.0888266441012748,0.10800451487732168,0.343734910738166,-0.4187943119317871,0.08692274776896086,-1.0942210417509126,-1.3876755567784291,-0.9061847074934544,0.050883524454472584,-0.890608843830178,-0.10811415118552303,0.5588464399706867,-0.9417366042909974
-1.121596884217414,0.7151629631365994,-0.37047322318280784,1.067376418358927,-1.0016974041825635,-0.4725044962504843,0.8872382852906338,2.3484724400973254,-0.230079484760416,1.1079234104599172,-1.2970970456012763,-0.5754993257963605,-0.7443931785537953,0.25956187584713514,0.711807532839117,0.11995139179036227,0.27745939623514604,0.27631781634816316,-0.136817504747143,1.1229925523471134,2.073273329041414,0.7108576392129949,1.6437383625232973,-0.2648152814381146,0.8867429299262952,1.287523810676187,0.09531497297657565,3.5222433662959425,-0.4946566626027398,0.7562284394377583,0.6637368946111103,0.9385678456073026,0.164305737472339,1.4574863683296657,0.04383740101781042,0.7264056719723836,1.6431653298730016,0.48201371116783404,0.6153720032548626,1.936221157002512,0.6532210900219331,1.6299687237351166,0.48216743715364263,3.383937317552399,-1.284382825506498,-0.903457271848606,-0.1080975380678008,-0.23291651755463574,-1.0073290861910251,2.2089846117259753,-0.73761027851978,1.2422008041920718,-0.6996695867860185,2.816767898009827,2.9957082827107184,-0.96544337664279,0.6784644593593627,-2.6894396075676865,0.19757891855956733,-0.42927337275038935,0.6777040650646944,0.7916427927426524,-0.7363003069750028,-1.3802278423313452,0.15640840584357668,-0.6907584508132282,0.8923841515990178,-2.397962630387948,-0.8078958913175247,-2.2342257847372444,0.6000790838291143,-0.07445170581424901,0.12525814488552503,-0.2831687316479835,-0.17794043870201298,-1.3216427356232252,1.9175053475681696,1.1699040779720682,0.24660572215192134,1.1119591132032909,-1.3466144650661576,0.8208577754827902,0.6927193030001072,0.27081430956084196,0.4844523448509668,-0.6536275415078743,-0.7547746128212849,-1.0092809989180573,0.2876031620629996,0.3310768642837856,1.4663735723406508,-1.711965815424759,4.618660187066693,1.5586586400722193
0.6336809679738544,-1.2486254425915897,0.5034580325445106,0.09328678826742628,0.1843834941421314,0.10202306119044757,1.5124365966672721,-3.410498412719421,-0.41062414789451424,1.7517277749135087,0.3566799408448815,-1.97863451768626,0.23818644209870046,-0.77896006138948,-0.26505535438181954,-0.6851836191760113,0.20251033362644788,-0.07288941583293396,-0.534246849843212,-1.4480524571319624,-0.6441369415466632,1.981364227802979,-1.6000942927474626,-2.2546281784433577,-1.2463343291278404,-1.3347052437866789,0.08575619906582022,-2.279008338211754,-1.5840786579212178,1.0964933941978106,-0.6481959227506713,0.16116552108522542,0.013756099278404293,-1.0494274922377598,1.9819794206012684,0.17943195536420867,-0.7168942272185452,0.9149077680531885,2.007130618073805,0.5684980298187778,-1.1631483037819992,-1.4802553361605468,0.4091811915536343,0.5961940715923698,-0.9123999250590832,1.403661626659251,-1.122774204592166,-1.7373463378716956,1.4871499037390699,-0.5733417062129884,1.4842122722273354,1.3225866656837164,0.8186066644521779,-0.7372654161706781,0.11382311086038267,-0.8109240694246114,0.2580848553898012,-1.5149158005078447,1.7608074356812526,-0.6991280083185852,1.4129234291958317,-2.971034269785675,-0.7163138045870328,-1.0172701922665446,-0.40419372708946777,-0.4885776266166754,-2.03927605177352,-0.7860826307312341,-0.939293006331957,-0.3854528853274033,-0.8526040824804904,-1.6141488419578114,-0.8917417195917046,0.5657020969512091,-0.19330501168461453,0.8422889604229697,0.5929960240672469,0.9533636612974726,0.46905760984838824,0.4934161510959914,1.1980953930130154,1.4793360713779269,-0.3458634735229904,-1.21923098755363,0.7417316924107455,-0.2608581507379347,-0.8522000809387548,-1.6920002033200052,-0.21280498308053442,1.2121258864670446,-1.368256891818959,0.35068177357498415,-1.011672581060913,-0.9636495893910764
-0.9933706409522624,-0.9644880743496117,0.5833275866198171,-0.11615694818533144,1.0634953259187576,-0.571408693834588,-3.2488380665428345,-0.5563746424160437,-0.4168337822896313,-0.44931076050916796,-2.675751664146662,2.1286807627685898,-2.0070423650215106,-0.009775789054523226,0.9078286392236603,0.9716570688964592,-1.2881574802218452,-0.8491686390328526,-0.3650834487001958,-1.6360977527918168,-2.814429897702449,-1.1745494317676681,-0.41390386921415984,-2.1887565179062882,-2.1982372493463065,-0.22877374810174778,0.35848186140078375,-3.260971592192281,-0.41882486123090706,-1.0933751282199742,1.3935723091282284,-0.7457485749022499,-0.630849916100636,0.9241269933978482,-1.3225840769918586,1.3983164748598698,-0.9411440812160634,0.05602874890618388,-0.23113291252321838,1.366960738534229,0.08545880124275063,-0.3865239991827828,-3.0272312853501013,-0.8779121686096889,0.4480398805055605,-1.4674864615253744,0.6439022916986175,-1.4463451621301195,-0.6246345891576612,-0.22762729221628564,0.6780502942090669,-1.0913124811866712,1.2697625328823265,-0.47692002095822006,-1.1755108348381054,1.4713024260181684,2.113192397106272,0.5088111257638254,1.4722871752979807,1.983417775478447,-1.1359092858371673,0.7105585741842676,-0.5988000611599851,2.415084869072396,0.33983014667369865,-1.7284241219409224,0.12004047702367587,-0.7287700344997968,-0.20562340042790458,1.9474343074314575,0.17747365561737305,1.6694399280247691,0.485414682424957,-0.08524341704182403,-3.6983642700935344,0.7954173968705314,-0.7295526172633157,-1.8124594081861407,-0.8762526463429056,-0.4161682715337033,0.1251701737169038,0.0981108640598977,-1.2692405752455298,-0.11933137478404077,-1.0111943819939198,1.8253898026979907,-0.4885912499524221,-1.0808461951554231,0.26847488415239446,0.12140825332411148,-1.5279505901343027,-1.4634851376932674,-0.36782976657029137,-0.42481012143347596
0.3337672174760052,0.600471538847628,0.0590677589703092,-1.0784725430611393,1.0529196888001713,0.46713278540380815,-1.1643456506361645,-0.41911636393170937,0.5895625631588195,1.5254501450820772,0.3383755563393979,0.7932701799972826,-0.6584161274869965,1.6495672046347456,0.6198928692109034,0.051531030953397616,-0.25519802071471676,0.3544241740838684,0.12006543235867212,1.9406761852118495,-0.6536882810413368,-1.509664511847172,1.07465515432897,1.4539506410944671,0.2950688473279841,1.0587776253048053,-1.062956209171716,1.0170001831552165,-0.4754071074194979,-0.5689279850863248,-1.0003348428612011,-0.2683979168810727,0.4560258516791723,-0.6362203961604871,0.8017704854441017,0.43069068592426163,0.9371919553463421,0.20174943510316906,1.9024726372937977,-3.0747697685985886,-1.0807713667168704,-0.15888743537710237,1.2143800070472808,2.1554976351532447,0.5547713772614388,-0.845098257101928,-0.4745701827334807,1.295740281556537,0.9253212041038632,0.27148771486032713,-0.3360627094373233,-0.5551085055817158,-0.7249020303936506,0.3861551141752797,0.13604107610920646,0.6733152944939996,-1.0346692739388017,2.307582347263016,-0.4010357118540388,-0.6461842422132433,0.1831908913292729,0.33511140208097556,-0.21622672434720225,-1.7349691742477822,1.1270249058744026,-0.4739211111868485,1.1513364148860807,-0.6420264077135998,2.6744738223982365,0.7736608703323453,-1.1718921144700054,0.4656890285125729,-0.5344031907306045,0.11671399202021834,0.5348765777925353,-1.236890934580404,-0.7828787880485332,0.734137685028877,-0.3066280707882514,0.053903099398044975,-0.44215836054255353,-0.456676080673243,0.10912344177435229,0.3171532770836898,1.768890740942517,0.01766079792375519,-0.687649737225769,0.622375002906506,0.4022286142703232,-1.1052159628741238,-1.1448424720034294,-1.0271220579947595,1.322604643278895,-0.36300864766063595
-1.566311959241626,2.8132974109861957,0.20670189925621793,-1.518375012079128,0.001932309262075771,0.21224423254369112,-0.7838450875168274,-1.7389365309300433,1.036905707432663,0.2219171623711948,-0.02655989254315605,-1.073042235341173,0.11440496435190006,-0.22246688993826513,1.5753511646983214,2.346431358859079,-0.7808888599347503,-0.5238943037534447,0.3004743543579094,0.24089147946645378,-0.24255485746459132,-0.9416415449648269,0.2783877931124111,0.6842862559564984,-0.4394342847946474,0.5059168144429145,-0.9014555828564765,0.06865720656771024,0.22060390990838863,0.30744317674422617,1.6248486905267963,0.40978231339004945,0.9984855570319009,-0.041460852285543755,1.4136388435904057,0.8329183572891261,-0.46899992585506056,-0.39748462149858854,0.7739433988886764,-1.8381272033013563,-0.7785805965783492,0.6658290576877631,0.13200769209575913,0.13042539961370253,-0.500396867132674,-1.5357814282733029,-0.9953325048478552,0.47684973522253044,-0.43688200618923245,-3.0507658264118707,0.686671332198371,0.1551501922223883,0.08425630566732109,-1.2861624501573796,-0.2651810040998891,-0.018929693526385794,0.40574976483773,1.0031830088308622,-0.10471297664460483,-0.28366084971036726,0.49881516781476154,-1.1826931523260522,-0.2048799306161604,-0.7657224007635066,-1.1621076068138716,-0.6403880368677309,0.43876102435696934,-0.6017495559959951,-0.1625340797481385,0.7428276002425553,-0.020273132593702656,0.7374104497500988,1.0963438398981145,-0.721982528573441,-1.0257543343136175,-1.6896198359469308,0.3863743174537066,-0.10654819655626324,-0.956340782924719,-0.18369906005094241,-0.9444732903521647,-0.25622120169598955,0.8421825697174793,1.683546835432251,0.38976491275759984,1.3985845399002101,-0.13733845621147966,0.9477319156000343,0.08012249804945171,-1.3970802494630106,0.11538514778711076,-1.220603973558529,1.2019099255894479,0.6869799708749169
0.2396090351086469,0.16551154597736895,-0.07503241981590379,0.8251231484013943,0.19214901073991597,-0.4159864384497385,-1.0731501054335586,-0.6465555374463998,0.8833793862531362,0.7976023980019511,-0.06332959686550527,-0.35125314203471375,-1.5050958747911967,0.6703977698108368,-0.88677817918068,0.8404967272613884,0.6032955932501551,-0.4677605549689763,0.11376564250002791,-1.2605726383988534,-0.4503914042307382,0.504062836501584,0.23232934917324516,-0.14889776030154672,0.007797848270079455,-0.7143425805159541,0.5775881063383358,-0.7167529185078368,-1.3798935460337591,-0.8475065855518562,0.19157706227901183,-0.06159083702496418,0.6942456589830757,-1.3975564773889824,-0.6130876906670257,-0.6464500669733423,-1.0372985727896076,1.569288156359817,-0.5921866756217106,0.2997391863550394,-1.740884550781304,-1.061428069774406,0.5913032840524197,1.0861897541248338,0.22263266864271736,-0.4083523453124971,-1.1518329853236162,-1.5391454870825316,0.0020489500040377084,-0.9737621034319112,0.9584421693458006,0.03655825020313766,-0.6022581134774116,0.24576958654790515,-0.1285994794081219,0.5652852385024933,0.7857514805769169,-0.35426373111748255,0.33876455521760424,0.4587021992975714,-0.38279512801513177,1.071734992735577,1.8659917719665757,-0.640875465081046,0.663531070240227,0.6133537104327691,0.7973253835783092,-1.0646227051102881,-1.0910673727918745,0.23791014160923815,-0.8649212716392403,-0.3231843529148627,-0.015280729673129045,0.5335280746569241,-0.9791760704962796,-0.09595630389487037,0.5400936785558168,-1.4034001733004304,-1.768193394209805,1.2952685825439658,-1.5255164050296222,0.3786362020224413,-0.5669528768056078,1.040220808856704,-0.10890963286645973,-0.6907116174108817,0.040262830873345146,1.4272320058650636,-0.4739985086240016,1.280812406766742,-0.9156665915388565,0.6036128893723617,1.9438008463107148,-0.3619084944863256
-0.437798627852603,-1.4823696814623801,-0.2927047133098205,1.7584372367640424,0.9775290013792702,0.2892259344144025,-0.30720790692770855,1.4265063298640317,-1.945770436348465,0.34345135358308165,1.08560003746502,2.7388235114556134,0.018658456502632204,-1.8883307910900728,0.11363596965991032,-0.2133395894122887,1.3325409246969813,-1.3456481699746952,0.4826978290013017,-0.13392894355465634,0.29990876265129707,-1.1649850380655637,0.5716350671498889,-0.5976217532153334,0.7870198368868406,0.4623572907399004,0.03994874636065843,0.8444705545037671,0.09318282855984511,-0.5032664807744339,-0.06692539754846094,0.0901853104122804,0.9549685060635402,0.788336716558999,1.5209233415398986,1.0958460869705482,-0.42342352490880497,0.728141287914247,1.6866294399903445,-0.9604954193613122,0.007245698309451792,0.9257405659085404,0.2990663280116977,0.7877674144407425,-0.6778688394649244,1.2982952124344846,1.3189090332945947,-0.5114320537025481,0.35304867099889237,-1.689303216031852,0.30910741821998616,0.21690290378169425,-1.6399294522656178,0.7451549090676539,-0.13283144167028463,-1.9787308252979643,-1.5162500690349805,-2.2061162264212433,0.7314623809409303,-0.3269396923384329,0.6277270366448082,-0.06549085865754833,-1.4742508325407682,-3.3837097975683617,-0.07041557900110251,-0.6075253889614212,0.5196763256135427,1.6465310738658223,0.4418592407077274,-2.048525380865673,-2.5233734791476463,-1.209312558244895,1.6943517676457651,1.5292600086351578,0.12007512700504164,-0.439165721749127,0.7083229540158331,0.5068028025835459,1.8083208633543133,-1.5385513207445995,0.12496852368452616,-1.585018404435735,1.0583755080301473,1.2107879235747914,1.2221818497425354,-0.1376060222949934,-0.7332807229665237,-1.140210719131976,0.5411483967130256,1.1697083767234222,0.9560996904173115,0.24832479325066412,-1.0746959947471584,0.05347672929080338
0.7965473564956372,-1.1331720030632517,-0.191544099793404,0.6053193877449066,1.0627663036071169,0.09240229303206915,0.08403387578604415,0.9236190740899302,0.4760283778785811,1.4090133265567508,0.5870823951139907,-0.32478159190467915,-0.7277738444022561,1.6181529595549455,0.2074431545973374,3.266062922985653,1.6839288313452023,1.407870933695629,2.3122588376322186,0.2581651687343116,1.8501480836320252,0.08850109973675083,0.7555800104168766,0.5417141142144896,0.17297418708073065,-0.605512202614769,0.595227013508093,0.31047413158245996,-0.14606769528268115,-0.710523525141854,-0.7699529807609176,1.187500467637411,0.686498864026523,-0.5681496435488083,0.7006880733052433,-0.6621337954180369,0.7739679185453299,1.1064174983050066,0.8372677044609345,-2.17042868758565,-1.7347007676077748,0.6731312690012621,0.70090951904846,-0.5307307195294224,0.18252345763485273,0.4005642513714407,-0.9715447176565374,0.47718561010652016,-0.9387091027305603,-1.7512022955521918,-2.086906629133661,1.523416184179242,-1.093456953975161,0.6821790750930402,-2.2332117079099887,-0.6477871738556931,-1.3047554218074218,0.8912952265336476,-1.9829823731983218,-2.628059500874608,-1.1575624732824772,0.595293491404685,-0.7534216885078002,-2.266736487471416,-1.5255749401591958,-0.39792605387614605,-2.586176879866608,-0.4038810275239548,-1.2956122223157212,-1.111757208174464,0.5936824818289069,-0.3699275069346506,1.2425856848558277,-1.9834863736782964,-0.1991145515140641,0.4356930873209932,-0.08959213814683543,-1.0172093819019061,-0.34503900518148667,-0.45567793702518755,-1.8140917816645665,0.2983333695649549,0.15978905454258535,0.5848445221166837,-0.4660732081540814,-0.8548334064176011,0.844512774092981,-2.1245508599383287,-0.06019111192891122,-0.4648764455036392,-0.3466630787361432,-0.7083376651282562,1.782057734385073,-2.384817139336982
-0.9683835977100828,1.188302078190452,-0.1700361165537999,-0.08733961364089665,1.0728658568199505,0.2722743393257528,1.1306479841584374,-1.5247305146232042,-0.9363619480857794,-0.3424112680991387,-0.17592802863726215,0.6814506081806213,-2.278381921448317,2.2114425130203275,1.4905144742287317,1.0589118221065967,-0.2851393682254334,-0.5869271400842723,0.24811347319538823,0.15417570585174312,0.23119713686485743,-0.6787483689828959,-0.2040656861853131,-1.003756696566645,0.6245755548244268,1.4548185435779042,-0.5406663127791262,-0.499981962815182,1.8066394458059547,-1.2464406056495707,-0.33257251178424385,-0.24265845992698132,0.22506667235612776,0.05194253145771799,-0.3694610590496505,0.3974280813715978,-1.0892718780990478,0.359709067678175,-0.4369693649694396,-0.653219295658602,0.5231973795026158,-1.7915336617942286,-0.5541537586975444,0.505375978699297,-1.538791668037392,-0.48564062552946585,-1.71691742444262,-1.3087374953229907,-0.22673742826179932,-1.6145527821239902,-0.10083142924567312,0.14857893718440338,-0.6877555387547561,-0.48772381897975076,0.006647656497711152,0.9807815574637133,1.9901745472270977,0.8158989743446223,1.242898509838529,2.541698938457674,-2.252077880011228,-0.15899464252549522,1.9414238263298147,1.7723728600569053,1.5206332887227394,0.626329658159149,-0.24721234516446977,-0.9146712727549151,-0.35871831582570934,0.26923988486602246,-0.4100189724746435,-0.14465592485093842,-0.2034520050460125,0.6940945126200688,-2.0251861194417184,-1.5136653125311543,0.8118295794798478,-0.7094750292756133,-0.6587296404726644,0.2078228015199825,1.4827676150275235,1.3973934830363994,-1.9506508407495482,0.23221238296534932,0.299484630969749,-0.7401003251054709,0.6082276300877081,1.374787832923276,-0.4892474905992873,-0.015003449238953415,-0.33465856905690317,-1.4737192316910366,0.32405624922750453,0.37597481404477356
-0.5882410782149261,0.025239532290386224,-0.5065722188797475,-0.04555469949212454,0.6458104609362276,-2.189818345153501,-0.7477517325840246,-1.405267854672442,0.8619006674409744,0.010652946922217132,-1.917605964251545,-1.422965921003738,-1.5050977895926305,-1.3751362710425963,0.3919745357647242,0.44294673189432926,0.11381127001665858,-0.7136473937126055,-1.683199927892052,-0.18653523364311964,0.22090200720533576,-0.2996994184844532,-0.5980396814381548,-1.8716021542664212,-0.006648204747012582,0.2246328821576119,-0.6106341526560118,0.05836514822700247,-0.5388321038651265,0.9269261972919631,-0.0596679952189873,1.2795513830234109,-0.599041941768707,0.5547031598015395,-0.3290249443227157,0.5499035142782649,0.2685578178199645,0.23199477151075915,0.012879786087744649,0.09971679124070056,0.5418080229172428,-0.9808928461515972,-0.3223934976462746,-0.8518409187367582,-1.7128652805664402,-0.5781464275808009,-0.958846224812151,-1.001246371587613,-0.5011830585929569,2.3819275738678094,-1.2113289745689901,0.20281375284750697,-2.5169894399215784,-0.1948175376493118,0.33713872207314066,0.9433491276126216,0.23401924263767232,-1.3215199639066666,0.9471214765182399,1.021351868615774,2.002189601259626,0.1903685846843406,-0.1531859324035509,-0.5401631677673472,0.18716036135547087,-0.3893166850202818,-2.4725103010291996,-1.104820171492856,-2.1694337851094705,-0.9917907538830539,1.0539576266970376,-0.38657963064494755,-0.8624849966122917,0.8141441147871926,-0.07081750389951785,-0.3412682165075901,0.35450260853838406,0.5908241495091024,-1.103592944962795,0.6311363546861262,-0.11985578219162368,-0.06124265023545664,-1.646511070864779,-0.4825665211906348,-1.7408375780480447,-1.7036582463988648,-2.417739044922746,-0.2958819830377315,-0.2693449320387019,-0.05294351829564955,-0.4992991218070542,0.11923714307743138,1.7606599751553809,-0.7423488112382557
-0.565497895683117,0.9091488519752691,-0.8857414011015461,0.4417919918893169,0.3934606558229187,-0.07683354873612092,1.3269067437615416,-0.2957535616291608,3.233634022782711,2.270305452636651,-0.2591053218415833,-0.16829021894896518,-0.35598180864736056,0.6524638416107844,0.6226145314196075,2.2693460165809145,-0.15611976979313874,-0.5422094760424232,-1.7042473434202938,-0.2102779468004619,-1.4419868881353324,-0.6918005210689168,-0.5719663746878699,-1.8387597176927983,-0.5174338118108808,-1.619954489862812,0.20101553791037607,2.62346813770494,-0.06801116917414068,-1.3177515615754771,-1.1501591070796962,-1.2171015841547368,1.0681459528272204,0.7449700767328902,0.06297363773472975,1.234477054262096,0.3930082363784316,-0.48949500790688805,1.241420041174941,0.04294160112406359,1.0482119097990799,1.7429001439255547,-0.6944697559131624,0.06340439671303275,0.03162932271973473,-0.7088113479948472,1.3167702322232027,1.1266331509773941,-1.3176873577554709,-2.961002482641812,0.8740732762857426,-0.724185078235642,-1.7741596970684266,-1.720504709027245,-1.9757137277640613,0.22007851149191493,-1.2483179276576002,0.9799414880227334,0.052617305927860014,0.9985858720483737,1.2899422373505185,1.1709131218450093,-0.5545034898641037,-1.2492334014496302,-1.7671589801529364,-0.9988835535614468,-0.24421576374423482,-3.4013780225992463,-0.24412488189451215,0.35091787072856745,2.8079633261306274,2.100053883876294,1.5737065003353898,-0.4069553231316072,-1.4123765143572307,1.2940033498741625,0.11949478961649532,-0.3592694521656568,0.5728661389459698,0.8091744777382874,-0.8187343981828337,-0.6244267535611295,2.1316130474773796,-0.02126536792704056,-2.3634946678294657,2.7250076796248335,3.1412414954267214,-1.9527485619754736,0.33587407840809436,-1.0845929722820449,-2.5321500063074147,-0.5691025785690682,-0.21019833835136725,-0.05053676419565034
