Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.5531518868300804,0.043183471417547116,-0.44159581019162103,0.5115270643440148,-0.12298008645994968,-1.7135414490047585,-0.9972525564500019,-0.29741097318161935,-1.0175970304513424,0.806432792376994,-0.32052382844157296,0.13406679436304725,-1.8423268679854776,0.8050508370205138,1.7281881402817945,-0.11971118600062969,-1.0453205298825798,-0.4296911075209493,-1.473949572764041,0.21567486819582554,1.0061787257887824,-0.9737973502553202,-0.3233485961231386,-0.10929596393787955,-0.0016003919689377422,-0.7825303341993888,0.009380432463929333,-0.09236253318205173,-1.0477400783203856,1.7216476338591167,1.1520524136682027,0.41152221936257716,0.569865104275659,1.9275392506029287,0.5984337369909337,0.4703773455966555,-0.05965580676668203,0.7915897566464031,-0.8165419393441724,0.61181752126091,-0.40054521814812305,-0.4690632176205919,-0.15149237002002125,-0.39100235508021314,0.18188272468536426,0.6651587818427703,-1.5652461078664164,-0.1630018496612674,0.8205205813263489,0.21591308340844173,-0.22801982254989245,-1.9315490049716346,-0.6565286167345697,-1.6163082432642983,-0.6015265206078846,0.6048991933554035,-0.36727300284562236,-1.5652854103547869,-0.9141204739381629,0.5291790331293929,-1.5137027251363944,1.4354423435395787,0.26445415320987464,-0.1330024903212691,0.42081116485352565,-0.0177675121533305,-0.2462598298018573,-0.42091381923862575,0.12300367799515921,-0.4507753206003,-0.22431416212758945,1.7411101668182043,-1.1001428084644629,0.005033098773907341,-0.9045713368387877,-0.29146322972881433,-1.1098498593992747,-0.11369583704878541,0.21205373705607966,0.38326553016196524,0.02337868948558754,-0.35910728372669765,-1.098045945905258,0.24689224056910686,-0.23925957552425559,-1.9580880700306174,-0.800348635585806,-0.5432079927970661,-0.7554646377592664,-0.5830827133687083,-0.6673972942154189,0.8478647142919764,-1.2239699897781873
-1.121596884217414,-0.5577292293628068,-0.20860281722104862,0.6751187368798989,-1.0235843324129807,1.1184536482671499,1.151612713170774,2.09869418987401,1.772788062322122,0.49943450415960133,-0.10222118270785652,-0.5162637979315401,-1.3657581071044014,0.8755905876454996,-0.3380539555262379,-0.250999757553227,0.15928238489931767,0.12211588834066373,-0.0529177569642916,1.3900824423416973,2.493601441561838,1.6186405872676766,2.2964871070927564,2.2222178626879083,0.9992807140027445,1.5683595101340961,1.8613691475526197,1.8744247488273493,1.1286395998301084,1.9646173347915816,0.6702239395554692,0.824009512081356,0.4943871260327392,0.07749320770860268,-0.19584592122969058,1.914332104226189,1.88793085137146,1.563916415055212,1.2031842400274724,0.1903471709185281,1.0960314204739148,0.6882491438634384,1.5843372254703985,2.136633853192821,-1.5387726375574273,-1.9371598138916455,-1.1767750002894348,1.0594889955325568,-0.5307399490243007,2.840641670500451,0.8468567381660158,1.7876636532487304,-1.3957477954383433,3.4499180742458257,1.6938083662821044,-1.1479504015213524,-0.8130781383346924,-0.2665550802617501,-1.6951298372374692,-0.5221237741480045,1.5622248341347595,0.48716689545189196,-0.48855268112972783,-0.5797493970727983,0.576824310707063,0.537274920569675,0.5028373265465975,-1.0250366269735836,-0.7137317175604756,-0.09622108927636108,-0.37399376855212635,-0.8478391857025513,-2.245338247923406,-0.7862345062790246,0.23978682748211277,0.3872790762618942,0.3902388489243797,-0.04675231340195255,0.5426182868218508,0.6558546251678794,-1.365753722076576,0.17158070181684618,0.17877430248494935,0.30966144831901177,-0.11913207086128913,-0.9627529111061711,-1.8075073558721075,0.7544764185788324,-0.7367084147390698,-0.15347653827484142,0.2469023972883312,0.501276535999029,1.6616241467853592,1.0475191323215625
0.6336809679738544,-1.0960697757521956,0.9828609340492751,-0.24398745250908838,0.488827672644087,0.8285535156908931,0.49098235999923556,-0.9414534350138224,-0.5815626098475375,1.0604955617750875,0.313380340621202,-2.1659819204048647,0.43944946102474447,-1.9979422135745462,0.7588228702857782,-0.1063630226462553,0.7069968715846289,0.8454836611287764,-0.06221044501705196,0.40822907822293364,-0.06654476515565758,2.1296914758651626,-0.5784282230663029,-2.9950834790440504,0.32067869121993137,-1.2939815032842825,0.5263060102290549,-2.076579039736439,-0.05545312874974451,-0.09502020256519281,-0.18379581010275692,0.30410668217599235,0.013132181140692395,-0.5211252684120782,3.3006593752376463,-0.5502359608312156,-0.9310095297269205,2.5875772008570967,1.244963912273174,-0.057106440300991435,-1.131404480741867,-0.49099330799344876,-0.4315388897529262,-0.6178894770138,0.905864628732889,0.2297140190100737,0.415952157285829,-1.1332200656919107,-0.8475667143014597,-0.44244601579544457,0.24713909209414697,0.14188980786085606,-1.3774199410072803,0.06977922068162584,0.16382038404675645,-1.735865134288767,0.1883089030841698,-0.2770076601254301,-0.24047847470576877,-0.947678131030858,0.5741137777016974,-1.6781145840345553,0.13482144719804712,-2.3230104412533334,0.2700115790940967,0.91586945177316,-2.864912253397743,-1.1228948652402106,-0.41319268150077,-1.7412804540394267,-1.5350914393443738,-1.8653330895104792,-0.19906113999438596,0.4013989176635878,-1.272814973575448,-0.03148555888411558,-0.2396776306636735,0.471796077547213,0.3816900152678079,0.5887555140955467,2.742520326588684,0.2623733607827992,-0.6733948022497389,0.19228296179489412,0.020954478933489562,-0.6245976666823649,-0.7941087391685507,-0.7902012318484013,-0.31748397741977896,1.6121760057757286,-0.1579868686956173,0.7471161211091717,-1.660302713826089,-0.416997204724743
-0.9933706409522624,-1.186308575811159,-0.20608225501972882,-0.8236703312792558,1.3049517996221922,-0.1393268732077586,-1.9888624811051265,-1.3916419734408483,-0.7100217648736544,-1.2831568570001584,-3.5902687266337967,-0.7802853124642096,-1.8166443277959015,0.2313623617448681,0.7909146125468777,1.4737386979268865,-1.6146655937699883,-0.36435047189951375,-1.6128236030179333,-1.4063718500869924,-3.51475724360692,-0.4794591291304968,-0.19680014584382244,-2.8421878121213275,-1.5374698761322638,-0.34948837203414784,0.6231126562036451,-1.9094595865914332,0.12858904253432776,-0.8231599449145733,-0.3956343401749064,-1.1161522838303313,-0.23997518767282455,0.2533333882597714,-1.0315265405420806,0.5254600348794691,-1.6585754611819872,-0.4736890109736066,-0.7314273424685258,0.47380842923956795,0.2896996766415175,-0.7461345273970492,0.03592839523584135,-2.031678337393731,0.6196757361829368,-1.3475561059604089,-0.2679361820705103,-1.2791372312509877,-0.767648872641677,0.5323924563283752,0.6029095835912383,-0.9799903147915234,-0.5909669205304768,-1.520896987589016,-1.2912629820477315,1.1967103313190173,0.3458415989850161,0.8510852802972882,2.0389070194330805,1.676553755709118,-0.9552641336372192,1.0460565594535918,0.17955036252394296,1.7035763680417668,0.19130095292285484,-0.4341860635483863,0.21688587012845215,0.37925357456947906,-0.37110053337524046,2.687489759237626,1.0790932769022312,-0.2063831748761349,1.8000295190873827,-1.582111480550672,-3.071068540604664,-0.8872175943947287,-0.3629815185330537,-0.36081127291744186,-0.3861880201186487,0.4312120746773219,1.032807178751415,0.19710211461677335,-0.7513312744608949,-0.6317165542172664,-0.6080388925270754,1.9443703974839444,-1.438029010646886,-1.3669991416734868,-0.05773447208264223,0.3709983729889524,0.2033806929790024,-1.6165199078753845,1.1260650503116063,-0.29977245756450555
0.3337672174760052,0.08627437827091089,-0.22016782847508407,-1.0644568300572512,0.013385566815625041,0.4578419841651978,-1.6033682125479127,1.1094951742256134,1.7597907965508748,0.5522455643789473,1.071702927085672,-0.4040203070844519,-0.7723593189291981,2.4318339555040547,-0.5270959118323828,-0.6009634842764727,-0.49491667652596694,0.5830282774012374,0.8533148202238084,0.7989344120401323,-0.33227123637615075,-1.3096453987029302,0.13269502454410181,0.8846940237375056,0.49833634390901826,-0.41171156838664713,0.2522782259084699,1.106908481282172,0.4271281205331513,-1.7549583735340821,-0.18583521515883183,1.2312474540520328,0.6017366154973769,0.2960354654184625,1.009659823007865,0.6767673716273894,-0.22795664693192308,-0.25272715984045047,1.654570036769146,-2.261807776506548,-1.545119167927809,1.1369311967263283,0.8268249627310639,-0.5211056573755646,-0.9148424295521813,0.4894701764507148,-1.0450876643761762,0.0019116247168527445,1.2155365725141125,-1.2569290484556634,-1.048713939610161,0.0907674440552011,-1.2719817943123657,-0.5510508634040635,-0.35325732477007005,1.3259742188043335,-1.3501854556003297,1.250274295187918,-1.2090562990566276,0.2232891275833545,-0.7504412046426152,-0.22547190155376562,-0.45916122377011137,-0.5111576329673424,-1.8247001972688313,-2.0993720804886853,1.607397530645064,0.12823854665391754,1.591994594650811,0.7974435300672639,-0.37335677741717266,-0.6978617368890578,0.22749194243226986,-0.41284941334302894,0.2714111898227723,0.36875234170580656,0.8637928070686228,0.16721041709256057,-0.10592445407626444,-0.8483247562374482,-1.0902521975033779,-0.08550822048681027,1.1462838732187857,-0.28100421141571974,-0.39756146953049154,-0.018175363943233047,-0.2287152536947007,0.5247110568551795,-0.2557856800153681,-0.003351992809846771,0.42693306440624174,-0.4355959958182554,-0.9178526365191393,0.5455606814594303
-1.566311959241626,1.714503257542665,0.14125968529022298,-2.5356120314097725,0.26426470807437424,0.8905070774965258,-2.208811264975972,0.8098513677013546,0.8547279423066259,0.7698592177973911,-0.3683631523209795,-1.1287987298571331,-0.579704267444865,-0.8786326942821377,-0.45121324038981836,1.7625570198071059,-0.6939169971747653,-0.520814647759987,-1.957646486815293,0.8508751649981843,-0.16309029996110208,0.03468303068860168,-0.6701248614642709,1.1533792037172899,0.23040969098533154,0.4014711799304613,-1.0784933537948382,-0.2745458895019237,0.5524298834262884,-0.478428456914933,2.381246912211311,0.8138662393126651,0.7511788843043005,-0.34520322527503783,1.6693656141689048,0.7522944022412587,0.5149991278819752,-0.35797369895727765,0.6313134866854605,-1.1357804502996693,-0.1394657621017959,0.30578063472794004,-0.6835211371998969,-0.5873750490790017,-0.35585288480104005,-0.719304907631856,-0.4049814628628795,-0.6219751287325708,0.4931946063218692,-0.5345151268668132,-0.12651409892764284,-0.2188100743075843,0.5566435501672978,0.4965188368927504,-0.47345646349173687,-0.9438199562022951,0.5465146042535474,-0.8627722438195861,-0.8869072444536061,0.35045152010720115,-0.2862642043065,1.5089094133504775,-0.7836976927403942,-0.7217501340472161,0.3489795770225526,1.0746243264300284,1.7314512500641945,0.8014958154250653,0.5598811609065205,1.6746937175661443,1.4133921937010085,-0.1194621745830538,-0.02209678082206032,1.04471075662844,-0.7989141178637702,-1.6808922108809448,1.4032926903815548,-1.2752936932672647,0.4157877600619207,1.562229170423253,-0.6156048514809822,-1.7439906047426523,1.063774200756997,0.05481128013832957,-1.0539412843466334,1.876296505815478,-0.7121277726841244,1.1260773267699493,0.256984637708267,-1.0072674506852852,-0.0986899541829048,-1.696513701956773,2.17132560845243,-1.1926107525762477
0.2396090351086469,-1.0347708046264772,-0.30799669934240603,0.7145535175668207,1.0633064674385764,0.1232487033305959,-0.6593273404924856,-0.8675466485098146,0.6845747008618034,1.3296396365401428,-0.17833507845301821,0.591804962487003,-1.118267136804668,0.8313617002882264,-0.9846864201053969,0.011954186485481189,-0.21110049103660075,0.21521881510441088,1.5143436613266021,0.01819356463546362,0.11974029336627856,-1.4986513031090067,1.2447947647172237,-1.261316500155688,0.0005654662158590396,0.4060564233490263,0.9610735435267708,0.0010518622873170735,-0.7253651521300749,-0.4891675768829295,-1.0225062633002029,-0.4890423278857702,-0.17549783578775713,-0.7853898235361539,-0.5352410799888727,1.4854464174041153,-1.8923128026104457,0.6129081530539358,-0.16753877993710467,0.44624379961033855,-0.49983904892251596,1.1916501914071485,0.9915490252688486,-0.6628558784183141,-0.37516708336071447,0.154719985288604,-1.0585185405723767,-1.5479765222061022,0.09854449965108808,0.15224159132310697,0.42138284240019686,0.8995225784133055,-0.9275212567239204,-1.5858344608915549,-0.18476802584339203,0.5705113898501974,-0.013512239626317868,0.4616044417386661,-1.0341909045542665,1.9762576737584034,-0.31749331535664016,1.1891927341598978,-0.8995206612676756,0.8360024923378406,0.3386102799901247,1.8038218503949572,-0.5997347396573169,0.1203116605077309,1.4626076816844091,1.4007902865047277,0.12479159730197543,0.799221863726203,0.058375207300908616,-0.20683107690747327,-0.08760988876376874,-0.8660604313602316,0.15022583415629076,-2.472523107136453,-1.2332723373217895,0.7443860884003503,-0.0308406904766534,-0.7209446307798072,-1.12293544580282,-0.11588181451205172,1.7766030837036866,-0.5202953081583414,-1.5004179801076694,0.6189077195528964,0.609754074020259,-0.581862000934568,0.4923755493833442,-0.12343347461567312,-0.5393165413241044,0.28350031274782383
-0.437798627852603,0.9958282666486443,-0.3402676544122893,0.2589231328163606,0.9480191936591266,-0.6211678634022362,0.28961024746914116,-1.1782198933978898,0.3131884117218277,-0.7974996152285713,1.7877885901761195,1.2465912939252002,0.8023500454386004,-1.5475105522894603,-0.7778818760484865,0.7562434275183354,1.0362891953896658,-0.6150154969061815,1.3294559318056898,0.8163054048364906,0.4206723332169222,-0.268356194762639,-0.25875216355961145,1.0566651222733363,0.6999550940546313,1.1527898369187717,-0.4620096891138706,0.37450243084056195,-1.5218384043451476,0.6506549563023075,0.3972825798896553,1.0022498367461332,0.9361290777605289,0.7098013732043709,-0.30226825961401205,0.20887504987550098,-0.864888344844632,0.5235998443731832,1.2675873367538866,0.6325385060917419,1.3361051667313528,0.6977250786054131,0.2559760597838154,1.5618687570418068,-0.5290985898535,-0.5898650311994514,1.8834578272495204,0.19264416574176146,0.4028713227494971,0.137805146500241,-1.3370485524069327,0.7551279298811143,-0.7344807178462143,0.4737906939747209,-0.1559385718724635,-1.4782410128119716,-0.4783990323786411,-1.4648799627838067,1.1275438205994797,-1.0343024129378788,0.5666031451365068,-0.5585533611148269,-0.5323053163216348,-3.010294564049424,-1.0150457617191149,0.08532932503434806,0.48302954486112726,-0.1058136711689669,-0.6904851760691136,-1.5404008822949755,-0.4967701453043778,-1.0300366409919404,0.1479952658713186,-0.17431698368784376,1.386615682117442,2.702842950530308,-0.6332495153477465,1.94569995223155,1.614307234288484,-1.0000772660575308,-1.8204691580555359,0.03580265640993448,0.6760784847951137,0.8296269578327257,1.3952920561805193,-0.14227778902034205,-0.8992593824467824,-0.7162077536847118,-0.4753997588178476,1.1619512627883555,0.7048003266999348,0.5168730535213536,0.7897467213892019,0.11919890152278634
0.7965473564956372,-1.907673319366885,0.30447010520444684,0.05305628432717069,0.5947193830639043,-0.8165316068554482,-0.20631826652217883,-1.0491392886293978,0.6680313388133062,1.9565764919133362,1.8616805386732025,0.7872318676857518,1.4687904947767818,0.6018853397493318,-0.39577994766279634,2.096858334267309,1.1694143100889047,0.45778481980547325,-1.6069046820660133,0.8191318521515843,0.9617251745929076,0.16698073282362186,3.1522450754101095,-0.39127589183816236,0.6939520433973333,1.2461451676819466,-1.457941676267982,-0.05786826381801305,-1.3188127942648733,1.4232088496328745,-0.8656837806675275,-0.04536320075482747,0.5275123725316931,-0.18254877539976833,-0.3916983066849048,-0.7419117246991254,-1.1542759541038135,1.6613771357771405,0.6165265027448341,1.3606438455141978,-2.721709731063279,0.8320810567204435,0.5444658123347134,-1.584014508089982,-0.020902441974794073,-1.3473316945101446,1.0151189584474447,-0.37915566464667344,-0.5675911018896672,-2.074404224577351,-2.363259574805525,2.3533222017702937,-3.1154441028607973,1.375189263519583,-2.5229124233355984,-0.8479640685070727,-0.6533119574033391,-0.6225399648178006,0.14210060992634177,-1.345921938842989,0.5277814784441598,-0.855703812623991,-2.5104991756258204,-0.23754692084074547,-1.48567102341385,-2.3278168289142918,0.1637115896425052,-0.16521918516134515,-2.993905164826411,-1.7268849251009484,1.3746362633522256,-0.3226293517959995,0.32805359420332714,-0.9968159495253529,0.6963515535094609,0.12355062597154831,-0.9484870814157964,0.9324082920652443,-0.04399122775992381,0.035238923988137445,-0.5436949514776125,-0.12729454509077068,-0.3497000020511957,-0.10932376848658111,0.3596429541293335,-1.5926251123288209,1.1355794202083251,-1.889783176755192,0.1710521612482017,0.10731558127266122,-0.7805813255721079,-0.7305493801468191,0.8970235978300082,-0.8866488453070845
-0.9683835977100828,1.8133498009982754,-0.054707916605520296,-0.02922791333470913,0.40610866958352615,-0.5737701287731956,-0.952025541394348,-0.7738028314912914,0.6885122425343889,1.9100978332314316,0.1571460226408702,-0.7148216711827512,-0.6534324931964257,1.0763933704469808,-0.8725721208425291,1.3682793689553225,-0.8355196505132196,-2.0589470018780913,-0.28431431636319726,0.3294003312148806,-0.7708442263553122,-2.444061148022361,-0.27730737560353635,-0.7440371412518499,0.053669921913007165,-0.7392190403444865,-1.1288320329222108,0.06008718287137553,-0.7776915052098285,-0.665524935665207,0.14770720204876997,0.03165362441449854,0.37899112004311974,0.9539228806539208,0.6521284459641996,1.2210954088530366,-0.6653199920519226,0.14655465178266947,0.4707628105972967,0.8642990242074866,-0.981149406948981,-2.7110435977739993,-0.184455675797629,0.5627273743179085,0.3117977555813999,-0.9824554965024388,-2.856509240158841,-1.531386535561681,1.0445137208377016,-0.6981718950353271,-0.7105669137075112,0.4019880281476784,-0.2309424174234615,1.4891319042286297,0.45348857821485755,1.2453230552213022,1.63197169137028,-0.10085320304913481,0.6720556336442387,0.7564735201256748,-0.9278249215425146,0.866316866261895,2.1956036442272,1.7493434029998993,1.272783498636905,1.450605744514706,0.6837669253395712,-1.6956633349307464,0.9864123908077822,1.5260144767479429,-1.9693950851169233,-0.7195778124613422,0.21822318585826941,0.8113038650178561,-1.0482644393989136,-0.6725072625643846,0.5690443227557629,-0.6944117789782104,-0.42892248012426576,0.7924995411061178,1.9246938928488682,-0.39174152942046675,-1.6753747734397475,0.7688524319704693,0.8200029889571341,-0.6817701770407993,-1.3386551055587887,0.41093395348508277,0.37613267180161786,1.3133540221784519,-0.8612986912131486,0.02366081680192951,0.037871929084499906,-0.4658252645630666
-0.5882410782149261,-0.16722925313539055,0.2133276857557788,-0.811637801408247,1.4350977559315476,-1.126135348835862,-0.2156542184036665,0.020119249006444684,0.27360744646512164,-0.7735397628505303,-1.2252715180039666,-2.0740767851862776,-0.7111134833151455,-0.7108697384738514,-1.7199310314814642,-0.31982397913672195,-0.12526225401596214,0.2376214955626661,-1.6336747852808884,0.3202380856067616,-1.1253152679328022,0.9859586032715416,-0.8578465840526494,-2.2307183082477944,-0.2902662722451318,0.7116652653641039,-1.4409181977256624,-0.4852400701557292,0.38342592138998366,0.4131196886691768,0.4879219302913482,0.39030705652065334,-0.07443087372655469,-1.9132986190818126,-0.8548192375261358,-1.1405064535180125,0.19699232567493818,-0.8260966517135627,-1.4032166621171345,0.402057457709858,0.06541708909127561,-1.776704111170412,1.2300856570006413,-0.9838487881079443,-0.45644699799983157,-1.0181243738742465,-0.9201418173881311,-2.6750710860906017,-0.5403869132577798,1.082973509561055,-0.042887956533166925,0.06970993021922817,-0.6047876142264763,-0.9024000688998729,0.14858230684772855,0.013562681883327377,-0.5863520754341005,-0.8223975219224682,-1.038036828364888,0.8624696750561679,-0.6887361968342419,-0.37996429198583487,0.4890286596631588,0.08313140646556748,-1.747638868087383,0.1309677194972143,-0.2818684233356573,-0.9678493575659713,-1.860060667696539,-0.6209609099998448,0.1967357146254038,-0.75682124128874,-0.5214542847559966,-0.4286684728919039,-0.7542145649460812,0.6262567357731168,-0.23614169753056544,-0.779999303457656,0.5746697087647857,0.06070175003588798,-0.04902332524611719,-0.33153519451544106,-1.861594379028909,-0.6808081760912833,-0.3758358323519153,-1.7773321821471133,-0.6778199801718661,-1.7162055112466081,0.5975826795968238,-0.4459521473709108,-2.605403145731371,-1.461948480909495,2.401079682662642,0.3752015138888204
-0.565497895683117,0.002284778570991408,0.12226049102234293,0.6930407372761601,0.5610912493355505,-1.8003138881988314,0.5871752475673347,0.04562353340211645,1.10593219078191,2.335295678287766,-1.04434415685531,-1.2732519718358644,-0.1568833967604366,0.9388599643177236,0.30549471163482234,1.4394638620091638,-1.0426429529500545,-0.5430580170525314,-1.95188665321912,0.11514175302640028,-2.974987342745684,0.04755170818290777,-0.6330004936467514,-2.7458955718094384,-0.9077197971213482,-0.6878237628384596,-0.8969157256486743,2.0487246192423125,-1.0763627676670915,0.32555150396852855,0.14546090911849624,-0.5932032975054535,0.9212630480513911,-0.9020322178469313,0.6479910807351523,2.04232462552581,-0.34665226900181156,-0.6037042401761169,0.11054032119573877,1.1515594029306242,-0.5157118385991015,0.24001849967454683,-2.5738780501096183,-0.974364053513014,-0.11546680531000075,0.41313974205283677,1.3476445297389077,0.0857314582942662,0.14745500675064138,-3.2464741695224117,0.1840664976126979,0.1440752923603663,0.42741943629213286,-2.6808129045111673,0.34060087119777616,-0.323862612297224,-0.21269152914049996,-1.1536573069239877,1.2195711124120379,1.0436507127559715,0.16350635001883757,-0.7204736190751182,-0.25325253891297245,1.5037097200650695,-0.6834509523486406,-1.405533367323526,0.5852080943861977,-2.8451157472882063,0.5996038033806298,0.15164702794596213,1.7269999023452223,1.6981408121193904,0.26888612960131075,-1.6094187294514712,-1.794171423241877,0.6927110027345922,0.9396811267390783,0.25312840026105143,0.08084042638039013,0.378527201304399,-0.6535567999173346,0.7009382183958647,1.8054836817671556,0.8403755183518857,-1.418232397699176,2.399522940603639,2.2747317153349687,-2.204130190525171,-0.08743415297877768,-2.3385561592841775,0.4884973709277971,-0.33663821033010033,1.1958545636594433,-0.6370259270640733
