Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.121596884217414,-0.30879499574501834,0.4374888185001577,1.3880084027561357,-0.3072551396421723,-0.2676440097496148,2.5289459197161515,-0.6794685878227659,0.3539079024707572,1.80746846481704,-1.0734278302503224,-0.2531670789009856,-1.7012169139577122,0.06361901472842149,-0.2926475003531421,-1.0319190219309193,-0.08197378861745587,-0.7484438962793014,-0.12484055074147882,-0.009197726841836729,1.770177691585734,0.39568931794975976,1.7506084541769753,0.5322511610893719,0.40839628440300846,0.9246315252338855,1.8872569121121847,3.269709167195174,-0.620429606135307,-0.6321620072732098,0.09576544988741116,-0.10849945395237315,0.5628427651727756,0.5543029432519517,1.3079458249428946,0.21059254057209864,1.7908486239454733,0.20854703569985472,0.7865529262868898,-0.407869295065478,1.529567637468329,0.4630797946024865,1.2201302330424169,3.1500892796225077,-1.5632641856025096,-2.0490032774688487,0.7791099115410618,-0.24798844654760985,0.08641190664038254,3.7844689216870053,0.004752759083193878,0.485829998111103,0.3411523702763003,1.8589938451980492,2.500302161746326,-1.3421460912345677,-1.6595615530960415,-1.7606552809291798,-1.2959254677879668,-1.0392741237117122,1.233713061821587,-1.076816540681374,-1.2108788811294813,-0.6794145737138206,0.24224125216466202,-1.5491441425521242,1.4104540243894814,-2.3013134991178106,0.0008540981287953331,-1.637528405921692,0.0008434108202560464,-0.8650449931021404,1.392700484347613,0.08260044852842297,-0.06128842484733771,0.5866247978216129,-0.4419427969441703,-0.032596436191036075,0.7039261343736898,-0.34282419080811966,0.741598408686662,-0.6768312908507832,0.5649794721153257,-0.6902235200091177,-0.037589071256909634,-0.41379152443684397,-0.3559163861085731,-1.4946063666587015,-0.5283685982542249,-0.7541775048669792,1.0989784805269132,0.00825385350600491,2.738167205038115,1.3684364679758678
0.6336809679738544,-1.6166140081430878,-0.5804619628619982,0.32336626099693483,0.7074392746081102,-1.4605641887393177,0.3901859250596731,-0.8703576685818449,-0.03711800044916014,0.783082132354253,0.8399296494786369,-0.8669608555116537,0.723447295301157,-0.026067730976439107,0.04106359794446136,0.4948520902611304,-0.19581835066695424,0.03427838916606851,0.20678641717616922,-1.7634772757991568,-0.42038073374059926,1.1542889293810688,-0.229344036959022,-3.2389103608893066,-0.08138614880622083,-0.48766118974631667,1.0387023468135768,-2.7547745921194497,-1.216073263283167,-2.030862984309255,-0.27598237932829683,0.975517058793709,-0.5651053199391657,-0.3631488854188843,0.6799555180472974,-0.4480726994946134,-1.7659717401765223,1.9721539538144992,0.9876099884101873,0.8425728122360758,0.6323083724473243,-1.2591805472261088,0.05087651537911281,-0.8397275073266742,-1.1067034885900113,1.505374274775785,-0.1296539871151028,-2.2820034748184184,0.19281188783860853,0.2801248641003816,0.5409120048708849,0.46768124481754636,0.4596627619282161,-1.739050503838238,-0.20311228079181018,-1.2806483645199211,0.30123774664859915,-1.4941028311964062,1.6681610462419867,-0.42079000250384496,2.1110438983318307,-1.1957766842282356,0.32578986438090557,-1.1802410931551015,-2.296803086040242,0.6172216355815363,-2.2458339370689218,-1.375799269888996,-0.3218655620609029,-1.8044325615436834,-1.1628754664224168,-2.17799837268615,-1.2210744236948219,0.846731328327295,-0.06175566230410781,0.6187150795624875,-1.102971901101529,0.18747097716957262,0.7430438383404314,-0.640573298167877,-0.47389561756096454,0.015977317236250267,-0.7270011901713916,-0.3697662861905802,0.9826950562931387,0.06888216517332818,0.6516577653355063,-0.4225165876926188,-0.45736002508780715,2.2988488896744768,-0.3497255757760407,0.558329429188954,-0.16211107345569453,0.33709429148285597
-0.9933706409522624,0.3528994177644773,-0.2924830856589216,-0.8291201486664282,1.241923172303503,-1.2791832896117592,-2.092627429756709,-0.6604614364528317,3.305325680576929,-0.2832072372295295,-3.216564768364244,-0.42741792661614636,-0.9968830137809075,0.13166802367425232,-1.123425439744641,2.783628574879428,-1.5431871360814962,-1.3415504500784103,-0.6362818703033032,-1.5728116365273785,-3.2812465387276224,-0.5484027182481602,-1.1252870790845397,-2.1432972148175016,-2.082384087078556,-1.084398208393512,0.1384936812926974,-2.7439363625310955,1.1552769418421442,1.010783499217915,0.3903987855828986,0.6845883123347302,0.09222409988234026,1.8067836201218184,-1.2963704981498507,-0.2913209204185206,-1.4979771455827544,0.9512872214095957,-1.9252109517969909,-0.3704444917441387,2.3587594301038566,-0.9377237556252551,-1.7947500886580323,-1.3254118312032501,-1.1057680936434975,-0.03908788674850916,-2.388759088955,-1.1138685529513654,-0.5885549574245489,-0.7574446785243495,1.5931439946776047,-0.0971042245828162,-1.0212721229399666,-0.3165161518639783,-1.2793488124704828,1.5433414789983615,1.1308191625467154,0.2684739252297522,1.3060985516049675,0.3569509571501941,-1.24158345889406,1.4905567756995097,-0.5803881211606485,2.039218233881904,-0.02472645107898795,-0.7638492925240845,-0.26502092293597207,-0.4369449486050978,0.2106482442231099,1.3581683293946556,0.1959819693286236,1.2857856891778008,2.4455684611401063,-0.9593127794016443,-3.0625698000177652,-1.881273615054562,-0.43259418115876686,-1.8763257591910296,-1.9234517593224751,-0.15659447644448646,-0.7078431931399229,-0.3080763118394194,-0.3207564144012086,-0.4102055508884794,-1.4793466471986148,1.9927698573201753,-0.7648211418978151,-1.36274125049948,-0.1376967365359631,-1.2040004591075506,-1.6317145240179347,-1.3733255843357206,1.0880993120529943,-1.407625643844652
0.3337672174760052,0.203663946299517,0.21408397486547723,-1.1241765922320013,-0.0004471210060716102,0.5802334586823583,-0.6030227124916876,-0.20803819749792862,0.47812272300404635,2.039736900759913,2.877042543641648,0.2831855370956078,0.4701176739460685,1.48314564915546,-0.01511561401153982,0.4702431299348249,0.07223559150292103,0.4188394851860085,0.22132176995885117,0.5872537011296052,-0.7812303573776012,-0.9110766962310303,0.10872495936298432,0.5172992266061995,0.1533167684498542,1.1253157543552161,1.728715928287448,0.5860940396667923,1.7139093291338858,1.1089056432707636,-0.8760472417074252,0.014862639531412689,0.6654224060898661,-1.6139779390654785,1.2543223191904458,-0.07494986045103136,0.0034986628627149408,1.7576109397856023,1.8537839816378265,-2.4265833037372184,-1.6316439643355918,0.5876360137147546,0.17646711069361135,0.9328552816966625,-0.7653109793989967,-0.6941418754398007,2.213591790650657,-0.2063561983558141,0.2964997187071942,0.5832736946721693,-1.1846336012691872,1.028723025550231,-0.7743934457807142,0.24904913864852932,1.216231239993177,-1.4325999912619782,-2.6484993523580815,-0.18955729270384758,2.355966530729529,1.3288280823150602,-0.4984264658233507,0.6508198621138178,-0.42194291270208906,0.24528390494575386,-0.018718281390488034,1.469689652417457,1.0579486802095728,0.24480403838172457,0.38416888792018283,0.5785118292150268,0.07176364095859172,0.47403679881363436,-0.8972632518308293,1.2612799887226263,0.28545326983151115,-0.43613246162078856,1.333001550371848,-1.9354189872380645,0.1451492633646204,0.9047584138008795,0.06213142103726749,0.5071982082792037,0.6705261617958733,-1.4522073451127295,1.1988078611946578,0.5414589906110615,-0.4848831693280159,1.0946115585520717,0.44724035950275154,-1.389414734411791,0.061571239011266654,-1.0583220724479347,1.2298684985888033,-0.02803682389456097
-1.566311959241626,1.5889936874106403,0.27785000493089224,-0.8669778184121926,0.16214936733746935,0.5305064949367271,-0.4736743052876936,0.1692290107731127,0.1449301282197168,-1.2608243437736932,-0.9880188136264098,-0.8633344865124816,-1.6776389154617684,-1.2849739772112527,1.2373369170161184,1.610334506601066,-1.5319857700806043,-0.06280086469300084,-0.5032314613310379,0.44557954588201365,-0.3249964642241841,-0.618818338823372,-0.9632824114514846,1.1934872656878226,-0.027073040897402312,1.1512725846693987,-0.67140074850117,-0.33471974985597397,-0.0522652633525344,-0.23464140367574746,1.1467701329155708,-0.680128676802188,0.938807523031553,-0.2501406564113433,0.930711166533912,0.43948668131334234,0.5210505278663813,0.32442921921194795,0.15921842198883815,-2.217204453362565,-0.3484237085757492,-0.28512470122216593,-1.718064922689528,-0.6976964274354858,-1.463392441749873,-0.33403160657589914,0.4004444207267506,-0.31624557121323527,0.3915521424165478,-0.8169033281618698,-0.4244848119029814,0.5513655845765573,-1.026115825497665,0.6496097389571767,0.4682140806015304,1.2289544008889863,-0.9661515944146164,0.0743557902951158,-0.3203430604512266,-1.1855088938729121,-1.2106129785912954,0.2546902945922543,-1.1870924057785441,0.06484708497705141,0.472287605886247,-0.32800593446319326,0.38385901777080766,0.5006537802387692,0.9518210709407324,1.5356869075191595,0.9566612098072299,0.9955800990284218,-0.5885618303169782,-0.9283925807332746,-1.0758195369391637,-0.6557450460122978,-0.8418867550417766,-0.9354297355374345,-1.348329892711884,-0.5860795210002413,-0.3746178258674238,-0.44168996210467987,0.34724187259411904,0.6207017961830232,-1.1960187324554723,0.9966870583474915,-1.5333611493827113,0.9196236337961046,-0.10883733139302214,-2.016582333418634,0.06710279237754793,-0.8694068418774925,0.41356541413678205,0.2776533401240566
0.2396090351086469,0.35095382367489925,-0.3260756481498793,0.6394510148525553,0.8594796365917822,0.9373974975765593,2.491858165271481,1.9122300327239237,-1.068471024198561,1.3112517560436971,-1.3055230177957442,0.6231040713994924,0.21498874697441672,1.960681957682187,0.29846725409402297,-0.17709381227798182,0.22278599582277192,0.26450775894107703,1.4956823987772483,-0.09988407680393346,-0.02937172711411931,-1.432032785543602,0.4043557027080445,-0.6157929436884171,0.005003892723389483,-0.2052090023166513,-0.1421119195774423,0.23459535816982624,-0.4253386951055933,1.7920302092390572,-1.8271806541003242,-0.9147370631374829,0.4946774788791151,-0.6616202146023596,-0.12603295470085935,1.9321220541457347,0.7353932442007152,0.6688164528710533,-0.02686569050439558,-0.9826530516364477,-1.1017713042167518,-0.0047016920826748465,0.31589676876681166,-1.2332377162601849,0.355199267949144,-0.06955097569458385,-0.85300889259343,-0.17666384413002933,0.03364440607538497,0.3157469906724961,1.191548668035845,0.00793366789401076,-2.0420714737938805,-0.9144289878934757,0.6527553231129668,1.0637289444078855,0.3377808043149335,1.5443744691247656,0.5629988882168092,-1.1764307762585984,-0.6241901761327828,1.3262259571475803,-0.3931368887010752,0.14636278629438665,-0.7321193643731048,-0.9630021500278435,0.37498072045139685,-2.2285620894606395,-1.2750429981081974,-1.2081916590607613,0.3348137280984541,-0.3519144063341386,0.07601187974822493,0.5632242677146386,-0.950682239354933,-0.1841111677344242,-0.685202161273925,-2.5958567807408337,-0.986940256470912,0.5492923671600412,0.22310496617110076,0.6126721017088633,-0.6682722947381298,-0.817453643960466,0.08758366373932198,-0.39500681307792673,-1.7999907680426146,1.6305478451406268,0.5523316011850442,-0.6515441498496621,-0.2190051871553443,-0.5343003580854652,1.3732835092514843,1.832965182060908
-0.437798627852603,0.6632186302505834,0.2860631515632214,0.37133952260565806,0.44762403406073975,0.9298704599805152,0.44946311471923484,2.201115848466843,0.6141661449664604,0.8309583847533891,1.2772290654756664,0.1947812129837434,2.5332908634167897,-0.9698810333908481,-0.3493909100847072,-0.12946078460855504,0.8044423655626834,1.2428219807033676,1.6645308326679817,-0.5828592862146338,-0.06957166175715918,0.7055038218119389,-0.5413541788580867,0.3096016475259211,0.34017586437744224,-0.3447996751079575,-0.34082766318512947,0.5997498231751595,-0.046594386811298585,0.3174266231615036,-0.9092827116083171,0.6516701435530924,0.4006830304110861,0.0628522863946624,0.3031131831995844,-2.8147806420804495,-0.14344776412475535,0.5989635413270388,0.37783353790453966,-1.1572067598979825,-0.2321847913418474,0.9473636352398733,0.3319444612993144,0.46259569792386396,-0.0898787091192424,0.5493134278806293,-0.006888331434912631,-0.12295848577879247,0.3563701024568358,-1.7193357043136608,-0.9460167567618254,0.8173159613439339,-0.6564736573899372,0.5389151130752748,-1.3882753791613283,-1.8064915598529434,0.06478174043044094,-0.9352330762710146,-1.3995950271023747,-1.0218629725872004,1.3676091179618417,-1.7740364704940745,-0.3676804251761836,-1.3237334730674815,0.24310270435780912,0.36087512492721224,-0.6933998214844104,0.32601963766950437,-0.17291467285943876,0.2215669676946901,-0.5015003294006934,-0.40681830171142114,0.30838322249592687,0.519308561769989,0.1699249696278099,1.5954186299840147,0.10401084406686191,0.8697547886313737,0.7514554585051062,0.5036069508000027,0.6393757491990694,-0.1501035648479519,2.2395438822530895,0.2157323337314475,0.10435182149930511,-0.13040537329460944,0.41086981804401834,-0.4998905193511903,0.37387070548762774,-0.5358274554249087,-1.054673757520843,-0.7391819934712986,1.7069074875861696,0.4898823844004342
0.7965473564956372,-0.9809160819120442,-0.1131014196766851,0.3630756593541453,0.9749882686904574,-0.6052420343741101,0.9226749071959384,-0.5667994789926589,2.7888737977459876,0.9784817742458303,1.1464059276637109,1.0996297499447143,1.641459136968153,1.3890807607706568,0.024504851874225218,1.135829204235569,0.3952783249684959,0.7364852826472245,0.403070934162547,-0.7999424779969924,0.4462093807167961,0.6426229520074033,1.7150307457485716,-1.5568255484719582,0.009298405584639818,0.5683432189188165,-1.3036685219413278,-1.0737173378076703,1.9048737304046033,0.8630256465451392,-1.1873597718151947,1.871291116518162,0.46050543884203765,-0.9972021586565956,0.3712241899802894,-1.6817653343684809,-0.4532637243765202,-1.0270233019605768,-0.3112274931524563,-0.12025354998041615,-0.4792966404843635,0.6675945976492994,-0.4731375928164742,-1.1635313259796642,0.15635808669224066,0.40817535031735086,-0.22694995726955816,0.9228081958525219,-0.7675820190014546,-0.19149584147162774,-0.6709365651857679,2.3433462377609224,-1.3768300712451607,-0.464523948244573,-0.3284180726743038,0.41735409423340175,-1.4068294882798476,0.4540400108446015,0.30898527784039886,-2.6897580096586835,-0.7597597318503096,1.1923703642124408,-1.031980552253724,-3.694587269631779,-2.368508566421217,-0.00650837104196611,-1.8167392128427409,-0.2508383923481221,-1.0728790700954158,-0.9228952618000026,-0.1649147803770269,0.1072059532723405,-0.17932064858500835,-0.7319190853812662,1.3098784128524348,-0.20039135106177708,0.5958429799000363,0.4814075950076143,0.006449786749468056,0.8491654940908491,-0.25363915913520046,0.6306482148446931,-0.4472113263164395,0.38882327676287065,0.17309600864835434,-1.5356268596375402,-1.035914262186011,-2.0416953325414795,0.1747100838636338,0.420922825242939,-1.1798303937182795,-1.3546491142226849,0.4891711251425567,-0.14412261389651637
-0.9683835977100828,1.7343159407483575,0.19343117324432155,-0.6825326553998964,0.7481061858686501,-0.11561819615323043,-1.1007499050813754,-0.6318335376856026,-0.1878773710757189,1.7213450136074544,-0.09242999479935915,-0.609147218162983,-2.54354061900424,0.6194097095980626,0.4403282346797093,1.5825436915862787,-1.3378547370908114,-0.31642042717359053,-2.3389479381507656,1.1266314713116148,-0.5231876012690555,-0.4483054998295831,-1.7749432277079054,-0.8674254481389392,-0.1252824392561142,-0.9641427188098283,-0.8402179892092584,-0.03397427585201977,1.14888565955954,-0.2942056499865408,1.8003278389233461,0.9535343385389206,0.5049229476011409,0.910928018347186,-0.3525648631704192,1.3263855929304877,-0.6137351425400299,0.08047136950475037,-0.2023519462986542,-0.11842678820411356,0.6567035586723633,-2.3627787089011263,0.8680809532131685,-1.744311865139463,-2.27989288529087,0.4204354148385968,-2.8194321498988817,-1.0641909750058693,0.1953710632363219,-0.14421866086844376,0.737380793748454,0.6196479193502125,-0.7645085714550119,-0.1372902346807542,-0.17721316946078491,1.264782013953253,1.7912013085228142,-1.5092064478054874,2.3460417013237564,1.429815758552503,-1.1719966612924086,0.19608162370194515,1.8082302064667113,1.5063544470564214,-0.4067844391751034,-0.35468553132173114,-0.4657504641713801,-1.8327198255877626,0.1149700539761544,0.1715550872386714,0.11870340457992258,0.5009801817341369,0.09400132635701737,0.019860187702936294,-0.8942315718834992,-1.2991525026515203,-0.23967626429709277,-0.24907779868319446,-0.7695826822608178,-0.023149016306174063,1.557214112553706,-0.07161996273082623,-1.8963301656744331,0.47802713682188563,0.42454473796966663,-0.6867131566644451,-0.540155282807283,0.23351270701956067,0.0677404952963135,-0.4540352025402482,-0.6615979631074091,0.06966789522672033,0.4176033952732723,-0.31858888741400193
-0.5882410782149261,0.1253484763117507,-0.22193388652725668,0.504728032342998,-0.09090708050111906,-1.0083127124623454,-2.154413887927724,-0.24645846284189965,-0.07675723974820403,1.276015592917879,-3.5697368143846475,-2.252363967623881,-0.6653560049168561,-0.9769299764238597,0.18488653228663093,-0.07989870336433828,-0.5534292375921145,0.26817637445339143,-0.175742396081488,-0.08205566923354263,-0.2745018844061673,0.6877683582107078,-0.017399709848252207,-1.379749109833491,-0.19155074370771905,0.6536612544898703,-0.8088569093004441,-0.1181962885482136,0.650298380351276,0.100959127953604,-0.35522256130342206,1.3768486217435931,-0.6486305674433093,0.26667049512507685,0.19199842031682157,-1.2865391599307423,0.4827657249213707,-0.1854444577575554,0.08298628076250869,0.9224923967714955,0.15500727832085606,-0.7747665800565109,-0.36980675484652686,-1.1232204684386125,-0.13808528854452023,-0.75917944831834,-1.2762260514621593,-0.12943974384416213,-0.3456507318760505,0.3421825393716079,-0.6781979638025493,1.0856994348568954,-0.8603080113857071,-0.2366929484026561,-0.09940629077021323,-0.7638317708122015,0.3470105508807182,-1.0577127281845975,0.35086021605361556,-0.30670566098087887,-0.5969238529812293,-0.37797899516233785,-0.7733779307595753,0.7940282369170731,-0.5029581607900737,0.7608645265428771,-0.6572347915108753,1.0459450746212735,-0.32564978356648355,0.013600214392814891,0.548679279832897,0.6158443777341039,0.6606826044627873,0.2777013020478538,-0.1408934047006284,0.7871424846123036,0.12902289693217206,-0.5005460487172063,0.8922555201419499,0.37366308002653564,-0.9340060720935168,-0.3220665690669722,-1.776893763502654,0.012373898114134627,0.11063586296299269,-0.9463509185407049,0.21148365287387227,-1.5136213828977931,0.3714996106437298,-1.9407829895518296,0.1442921860837203,0.07282027304152838,2.4601010524939433,0.14927283432119384
-0.565497895683117,1.952302906693239,-0.04990643839090298,-0.3244524476649519,0.35091741063259463,-1.1559209520237115,0.6925172088284433,-0.6811927489594124,0.9208912596584263,2.0037576034115365,-1.241241776333335,-0.5273573921599428,-1.6864238981013715,0.5800280649561181,-1.0197838705411069,1.5900597702126538,-0.5900163284319498,-1.4937470960813604,-0.45291204648217614,-1.007295331528613,-2.8207534364509703,-0.06401644911700544,-0.000991972172365907,-1.809423267272482,-0.47153904446137795,-0.23251593428277817,0.4851999324202215,1.8663637437584124,0.6641093900334236,-0.6555544611777174,-0.9387510251828778,-0.046108147368416175,1.3076454721201138,3.229573362992597,0.5322114316488715,2.4913582451441796,0.08848605688136113,-1.127168770052781,-0.18394668207907297,0.8538108518182874,0.5253401257097075,2.2192030806452254,-1.767175372564148,0.862329667900079,0.8726093077780985,-0.5704348691900883,0.023785077284735223,0.043309296369341055,-0.7776932155073393,-2.435993106415044,0.34864956424619864,-0.059471368526122004,-1.5981224559028266,-1.0808707356917486,-0.6714393284257687,1.7158522527989628,0.5332410277274906,-0.27161041996563323,-0.3589162960183915,0.7232779340174318,-0.6486139362724392,1.138838715115777,-0.4029670024261668,-0.6254875155863947,1.4034765601854666,-2.01096605089571,-0.2528392580042854,-1.9141142871353178,-0.6181115979678345,-0.5732541835344049,3.9932333279395213,1.5288156659598278,0.7536473095665889,-0.19347880835370512,-1.513809399640552,0.46000147741370434,0.8562518453908402,0.9058649572765969,1.389772033144221,0.2972511138834678,-0.5881609849191827,0.8214622174160118,2.825924596365765,0.6184065256631824,-1.1806272468976697,2.976530014278973,1.438572262433988,-1.3210125506507322,-0.03089939973089232,-1.9374291461970579,-0.25702081505323976,-1.778393861372464,2.484884579792975,-0.0715593461558855
