Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.5589455695074945,0.2526174365092691,-1.3976014803308592,-0.49792680240301845,-0.9863513943536573,-2.3032265337430498,-0.06174615487480595,-0.34454843060041285,0.7095131569768816,0.8683697169282163,-1.1434412195796957,-0.8720094815139234,-1.8376815641396687,1.7096340944500015,2.3027711809185645,-0.13846058671472655,-1.7070134927118006,-0.5170283997693856,-1.3843526697408433,0.35198683164902383,1.2990652954440416,-0.9657793829856762,-0.8464793245576057,-0.9964355743581803,0.2282215926378267,-1.0629992018927763,-0.2562383525771158,0.48334221230938557,1.2276882108143048,1.6667878448685527,0.7399438380627853,1.6372121193510965,0.19185630928371922,1.3076928980504952,-0.6965542280738408,0.2019773860278744,-0.11136133237481344,0.30160115366579276,0.015564347736614748,0.032105840150936205,-0.6472452852653149,0.30727978962097946,-0.2754564098957325,-0.131611366956142,1.3528473900629234,-1.4938084116477266,-0.9387350722686335,-0.7854642261519666,-0.5717536482705422,-0.6555078971603254,0.05674357226030735,-1.9276879137192833,-0.7045162962235971,-1.2920840732446157,-0.45489646244435955,0.37622959184118276,-1.257711719873688,0.0677935310485314,-1.9095747700272923,0.9468392924241076,-0.432723777854484,0.8248699803617181,1.2635172669871435,0.7800114031017884,1.1232142765977682,-1.1397713693285534,0.3646193835336714,-0.08095488766176012,-0.5066352249381408,0.6179431226109355,-0.388907630270206,-0.48748572198368567,-0.6564034962884431,1.0143129245989564,0.9503854120409093,-0.17002353606942197,-0.47145613085105004,0.05810224749924403,1.121407296416152,-0.9976976658158603,0.017261989151998995,-0.22974538014796247,-0.11350952931032138,-0.8319833268232838,0.30120848681821144,-0.5908541770075556,-0.7046565142759484,0.26131706785569836,-0.6429676987425402,-1.2837077471344882,-0.19695576946065552,-2.049015536007852,-0.44162793864696404
-1.121596884217414,-0.6212332066898002,0.5372177324916806,0.7602376771169352,-0.8936502015042366,0.12591835363603399,1.324302406017774,1.010809587848489,-1.0304046422097057,1.5277162290675623,-0.9405804003948403,0.9794996133369194,-1.060543901944874,0.5501863548659839,-1.3745218345720336,-0.05790978169345931,-0.3277005648688773,-0.5697570382615393,0.7780107039223302,0.806639758286735,1.3816364440032312,-0.0018569835682549218,1.6869933936413641,0.38653577293098906,0.208683787279847,1.037352889559438,2.4152644615440892,2.812875397999319,0.7456492844548614,-0.20514026562887114,1.756691667536247,0.17011142986587863,0.7110968213508735,1.6477522129560924,1.2569319289585503,0.10458538108759874,0.35556895673910066,0.5060603458906479,0.9688976425891812,-0.02334393405457702,1.170480188825211,0.8959510544164282,0.4224650022467351,4.2402602996885275,-0.5871856880440616,-0.9843988625065635,-1.097797495592914,-0.28813163550691745,-0.12878886990335264,1.6879771670317014,-0.9545712998931553,0.9174859209483537,0.5357449977233426,2.6393434975296137,1.0350817904880572,-3.0452723844205902,-0.7679444250822091,-0.500442994687587,-0.3882404470907084,-2.1301408741986645,0.2152734241039459,0.19442405964077367,0.004189797282760366,-1.797101872273514,-0.15312453085568176,-2.149695303865486,-0.30775117838824173,-1.1021074458684554,0.5862845052931299,-1.533255161154657,-0.32275615759457493,0.6046106512487317,1.1366353384498378,0.9475998307799298,-0.8876876426475218,-0.24214365373777624,-0.4208341517324195,0.6512622985598502,1.4781420553560005,-0.20742604387618213,0.3708271432929124,0.3199025587303985,0.4795176474805481,0.24529484235091392,0.6616764590400823,-0.5240294183893593,0.37531732055458766,-0.7830581684060642,-0.37217142876806125,0.8690151826521051,-1.3641230459346514,-0.8681198093370218,2.961233561571213,1.7664185532351724
0.6336809679738544,-1.466567441783265,-0.26480619641029934,1.3138563219900967,1.0853456313589267,0.2591161713313588,1.329289929923883,-0.6360275017800823,0.2602686215032498,1.2938647270264485,0.024690969322122447,-2.3225357532527457,0.2855504154339628,0.7813501267747562,0.20513600066194726,0.01743532786307228,0.7642521959399506,0.6525414818657611,0.9858587177567935,-1.519087684644522,-0.23725704808987477,1.4961307916476547,-0.027693626099756674,-2.1085130692053915,-0.3361484098253669,-1.1553936090626131,0.989478736243148,-2.9102111028734825,-0.827193924736291,1.8705937488949134,-0.0896373365552271,-0.5830477699257965,0.12522468586380933,-1.4696460278929966,0.6964112920525262,2.3906694354926024,-0.3917625410414859,1.3557393943928262,0.11852728688912384,0.7165197306883409,-0.8270208358985943,-1.913000509150153,0.4560773236030363,-0.35454335678380744,0.5110412390837228,0.9057553477707149,-0.049933943869557185,-1.6089274525794766,-0.2754180072179808,0.7514251474213857,0.49145930057278475,-1.1186065986284728,-0.28401644373417967,-0.2090608535764925,0.04861757556832956,0.21800290530434607,1.2633340307816034,-2.8382104224778852,2.0523104399855967,-1.4000912023716663,0.4537428045884576,-1.739077299585044,0.8059147882581231,-1.0809401118153832,-2.096214789752445,-1.1222714797753857,-1.929319311629206,-2.949055825227918,-0.4536120053590615,-1.3738095972336346,-0.6135196149025768,-0.8420815097892775,-0.013296738096851918,0.31918982296747966,1.2004575625086307,0.30669122097404916,0.1984949422633254,1.2312269691644238,1.2116361461454455,0.2499939738691321,1.5610857731429744,-0.5055963227170318,-0.46161334161578466,1.1855236871914543,0.36940457070193033,0.1169874489548845,0.08174022761643499,-1.033712065443066,0.13590354376791988,0.8253087057876829,-0.05892710195113504,0.7885040489651334,-0.34827466232320403,-0.6704816541346769
-0.9933706409522624,-0.48983696990627457,-0.1536188637575842,0.8678713959643418,1.1722085839568153,-1.323795952477051,-0.9649595075363389,-1.1007997092763189,1.8385102566059914,0.18522325470587986,-2.2117404495694832,-0.8271813480742289,-2.178105103717882,0.026084873302167577,0.6281817165460745,2.0729619893814757,-1.7113316953153446,-1.9761725662383025,-1.2311860332194509,-0.6250901426402805,-1.8131214636613695,0.5231404251681995,-1.9570665902425184,-2.772565544355444,-2.2912760271308876,-0.03980831343377278,0.9560796744749712,-2.1729512287765282,-0.40886173341515547,0.6901982685822482,0.35083343373815606,-0.9707040265432771,0.14626803006248867,-0.11119559379689414,-0.6550978092914368,-0.6009016393945403,-1.9462468325502242,-0.024503811606212407,-0.7891875189978768,0.36557052950215635,0.11971761597966002,-1.7444875892003089,-1.428895176374595,0.08348014654219105,0.384501658729759,-1.0264730552413155,-1.140360265974855,-0.4571318601220412,-0.6744473598028347,0.30843417464064105,-0.49952445885211605,0.5213282744501776,-0.05625977283762573,-1.2227352586089175,-1.7088601216643928,1.3364353705612584,1.6818103130005273,0.6230592305679579,2.063535071144025,1.1770153919660498,-0.40761295649109,1.9400492803657543,1.5747753301276404,2.9015636473802866,1.5095041800662006,0.11601475503628414,1.3057746469793947,-1.3797342782481206,-0.2804847143096345,2.4208055373036657,0.19684752759559992,0.7797554084212126,-0.4368671026797125,-1.9284761432818271,-3.498855987987484,-1.8811524350070616,-0.23429912223687327,-1.663534649123502,0.10560370292260268,-0.013819321878622151,1.8227196470947404,0.3888112052111188,-0.2056278924085404,-0.2515886793558155,-0.9620252498474683,2.5270758813990275,-1.1281628111530497,-0.2858861615758621,0.5915995315660292,1.190503091518193,-0.09947016017884558,-0.3778462554161993,-0.01711301040780111,-1.62893275531607
0.3337672174760052,-0.2025949725932331,0.10678784318455879,-1.015520389696439,0.032039349261259106,-1.1834124770239842,0.02255561378415072,-0.6591693773886941,1.229188145138139,0.8185407755198396,0.39124916818332334,0.6314534188319803,-0.30844735842812737,-0.35998366744903265,0.2005414478115008,1.1832034766926547,-0.03131096800980104,0.391929154072201,1.2218829516988599,1.8351292148746636,-0.1186657395678945,-0.48248334474227844,-0.9293312452592304,1.4925204548180695,0.8257455584346454,0.11660941863289459,-1.3147650321756927,1.0805009539759909,-0.18798443743608015,-0.3956543365815156,-0.1925910735755791,0.35464646641616593,0.15391565630897833,-0.5845897269900976,1.1048470969158208,-1.0968520133480646,0.5662228226439995,-0.8622709711152176,2.8036685447741343,-2.094452476925016,-1.3783009001959166,1.7387693957352433,-0.7626320145451182,-0.20148912333911362,-0.16205951251873568,-1.6994888057356863,0.448774426977972,-0.5378703804932101,0.34484071534652716,-0.7065056394584601,-1.6421460594628081,0.5936496900739309,-0.004612765333820157,-0.024452918765824477,-0.19765426130951153,1.1858826588117368,-0.2187990210175519,0.6722671853583325,-1.4305487650673907,0.02076571760220447,-0.23279293323654854,2.095088248038146,-1.1484937063218865,-0.863419503299276,-0.6780211128703488,-0.1336401739492757,0.42349573880196595,0.609831435207415,0.23567542586303225,-0.23992070357629414,-0.22619374172690643,0.7790873646134613,0.27478483883394056,-0.9540409888495966,-0.8075108795626174,-0.24344472601882947,-0.0872752754100166,-0.675454918427324,0.5199957483446982,0.4254375885678732,-0.19990723306790417,-0.6314069160496858,0.6148275832526529,0.13846714623550607,0.588465492503388,0.4440388821405169,0.04558301569198775,1.279705310076356,-0.1250182533784449,-0.3820347052098395,0.6132039654197803,-1.0979611679713437,-0.5456300242776049,-0.40947267036043733
-1.566311959241626,0.5199959646870349,0.3723528437457729,-0.18501501732531123,0.5785802335888199,-0.5999386192559072,0.6315153378267416,-0.7881846838933113,0.17025645669002665,-0.4300144884033022,-0.6702159404869559,-0.28235792836871265,-1.2065167415779108,-1.4201806125485268,0.288889912389486,2.013431285078522,-0.30777387644035104,-0.15160323452580005,-0.443326885593918,0.5981812186682536,-1.0387530891498562,-0.8320061977666539,0.4602255995763432,0.10974155746562164,-0.6023845367908145,1.5717292751283214,-0.6358388316261592,1.7072794987038349,0.5224208646083266,0.28938302248703807,1.3027223440518436,-0.17040405867530517,0.7480632361625602,0.482113444432764,-0.8353257735114026,0.7951939613311182,1.376173490943244,-1.089543945317633,0.0794578027952812,-0.42669696358362375,-0.6506423487226295,1.3705635927589503,-1.4267697463485716,-0.7461634674747072,-0.3309592577417182,-0.8077444173304369,-0.5584275354834948,-0.1408081913605889,-0.37539954651434637,-1.0002408191634633,-1.332784821861974,-0.0777470861582753,-0.4655465866316824,-0.7787348682135791,0.576722823268051,0.5518308888249741,-0.4777595053209654,0.24194751978574658,-2.017784001812361,-0.43383475598664495,-0.9974770772113581,-1.2803000253092798,-0.7761341881812406,-0.37949707550749034,-1.9088199754090056,0.047119137814478976,0.9520317004868741,1.620299829864251,-0.6257732639916742,2.5309480667595423,-0.3059715360093519,0.2814497219028028,0.6324578000354037,0.5160804268629899,-0.8120873714121829,1.4948309033067215,0.6686423821769494,-1.3404519856839854,-0.24375291644347807,0.2966923835555687,-0.2820867427992239,0.19285226736468042,1.4757757663043893,-0.5282304401372855,0.45466279650527774,1.2562719554146338,-2.0975527546550934,0.047962684947134626,0.15395836898784998,-0.8855196245635444,-0.45005874725638717,-1.262825430061122,-1.5093313603399614,0.7665072022709479
0.2396090351086469,-0.8613058539995089,-0.340115206994986,0.17044840195304378,1.0227884479573048,0.06665712774409172,0.45567766946221444,1.8829874247597171,-0.8699768233169975,0.20606950769062843,0.46758476693233575,-0.09492823960350497,-0.31747035948348656,1.2019042493467889,-0.36997233011366687,2.0707120756484887,-0.2694643790432243,0.7110936880865315,0.4595888571525938,0.04978029409074747,-0.3208552477765405,-0.07343238969941486,-0.6215467477108247,-0.3131864818432942,-0.13842669675256478,1.0327613499708712,0.3484149572126074,-0.4070521157549333,-0.25636398647809583,-0.03563386669563803,-1.88655019458538,0.9850060287397213,0.013031721227805215,-1.86357517507003,0.09187960852790539,0.923749669910736,0.16394900845411808,0.4819046596179058,-1.3308412896708302,1.7321791242776916,-0.6150734434624326,-1.1561050905152306,0.48411547296379354,1.0311252986848978,-1.074644096589442,-0.08651912016626864,-0.07573867583536165,-1.5372721245797876,0.19348174709720609,1.182667045326628,-0.7890450995139074,0.3602554600932558,-1.4713575304373807,-0.7683401222641361,-0.23337635813967847,-0.3861388895253415,0.7653594970644968,0.5337576002317426,-0.06772508028967383,0.3170561635026596,-0.9203738224117544,0.6164980946823814,-0.33034861139891963,-0.1351737642761372,0.38529311622954054,0.12415380961264222,1.6315069379126292,-0.3638208365549884,-1.3591655673468497,0.0844494423242024,0.5108777336420206,0.4387369179452041,-0.3287993315234744,-0.3261308244005012,-1.2709270311727159,-0.6568094058116855,-0.08675556359816022,-0.2417663016835504,-0.8364489532693624,0.7678053442198116,-0.5672774875130694,-1.1296531529918334,-0.7290638014507085,-0.9011954426650055,-0.5369967628032515,-0.8722733334656133,-0.9073190599321099,1.3869671484276824,0.07362754254494984,-0.13742415943059455,-0.29693284058935515,0.9053432132646184,0.26075215522546225,0.26507612314115425
-0.437798627852603,0.47350242831086137,-0.13670245743992632,1.487366973721403,0.6144046475700875,0.4234569360548278,-0.5930520015239527,1.7347259185901773,0.1444855738114928,0.04703956655477781,0.5169441721128425,-0.6850664478759114,-0.5164717622398269,0.2860575915333069,0.9803897950773078,1.51025747954137,0.5298522830453395,0.6427440515756688,-0.06163542086814344,-0.53805922673757,-0.16269232877888157,-0.2937615879567682,0.6599169176676449,1.0487626238577832,0.3874845340877158,0.6200049307529921,0.5108362851527575,0.8783149122667605,-0.46427497197542716,1.5655654563091201,0.3241431169536302,0.1153132679866416,0.6926397266469337,1.3525435835196056,1.0595232949055657,-1.5910901274341858,0.17281905059474867,0.8637516543386488,0.9981177746083096,1.2895792759558782,-0.00572150115819392,0.7488999164294156,0.9686074114229009,0.7847432899409362,0.48630244286181545,1.0521947897476216,-1.087447198207506,-0.3117006658047531,0.018359167629346584,-0.35583584181991795,-0.32135891642808534,0.24239396191884582,-1.8896743163480112,0.1559836963848989,-1.1699651244057567,0.1609183469234221,-0.7844061434892731,-0.3461547602805703,0.20941278145250886,-3.36400504526038,-0.943607646358607,0.01023636846374254,-1.481206840305391,-1.1216600550292246,-0.8746200602001057,-1.2352256965587045,-1.245686618251741,-0.39824188289452955,-0.7875358395576321,-0.45967648682740436,-0.4918931637013,-0.6686278342727174,0.13033508963519358,-0.0020483688909883613,1.0456621371593806,0.21143110924557604,1.765631716194639,0.9280752261856248,0.6882389346322418,-1.1673507036242703,-0.4724409932546223,0.08003478850311345,0.7893075234485454,-1.5718055559569155,0.5441432609456663,0.025359213305739314,-0.4439736299683754,-1.521575769549437,0.6368106160730321,-1.0761799636524916,0.4196859491052767,-1.039386493366657,-0.24149243436719664,0.9150282841681147
0.7965473564956372,-1.034072514116457,-0.7137743627944482,-0.007295553870839744,2.0044448253993146,-1.383283249973895,-0.05268555834920885,0.09783076734122764,1.5351156325769133,1.6549492455621546,0.5546849061960458,1.8415252274482397,1.1163767998361247,2.5883306728351223,-0.16840144887551545,2.562109264028368,1.4824489020267952,0.4370816264712348,0.5135198108461314,0.5911755544348407,0.3538920227436468,-0.3799478902588349,0.7736498056300198,0.3344459260996354,0.18468088477579245,0.038527802438633546,0.2167420007812002,-0.10256990042772524,0.05060305432826312,0.5427833834495912,-3.144161911346363,1.5735327855509167,0.7350196863219367,-2.771911730998842,1.3922557063300633,-1.2131184015750003,-0.3218941398210685,2.0366980387907803,0.5042649276870459,-0.24020162089166183,0.19550095638823084,0.7126685277368604,0.3395448149700684,0.29246949940993594,0.4070315678728628,1.3636803630589442,-1.0214907716427197,0.11889467419132771,-0.6376281123634244,-0.3449863670215871,-0.8440909533166296,1.3341731914288713,-0.8394741650498468,0.41099957639230056,-0.64807430958266,-0.15923740658036667,-1.7663131697151804,1.6374336620138834,1.3091461632159274,-0.2740900453085422,0.2836424708744613,0.21844825369677734,-0.9015859015050693,-1.5859093568560578,-2.0021656735582654,-1.090475703344105,-1.2768332262937985,-0.7623447420223584,-0.7834038344233674,-1.5371804821298134,-0.25055184921131624,-0.46852482280157604,0.9015749110383189,0.044318856125104944,0.5144791927037181,-0.1595432021164097,0.7491697843930277,0.07200423035596697,1.1481626727928052,-0.6807549787204487,-1.4632958521771815,0.405397790349366,-0.3069798003299986,-0.335736713138464,1.099887291992947,-1.6156546528239444,0.401937503457768,-1.5025175156777102,0.3316448927457289,-1.5908912857290916,-0.7072400695531551,-0.3487414796343553,0.47937902571734625,-0.876688770177568
-0.9683835977100828,0.9186550474263384,-0.24153387473058974,-0.12832579959636156,0.3135749967347845,-3.324584223587967,-0.23630329698362867,-1.1044159476145525,1.553759464731701,0.8519867067523987,-1.0837846652628063,0.7266080959042214,-2.397808768257147,0.24795135970407667,-3.27534921253172,0.18536569557090887,-0.9231807324126343,0.4676363531834967,-0.6264599962809003,0.12251904180036471,-0.041986764921556397,-1.1583224614108591,1.6739211156683902,-2.261276456086821,-0.2905244604251991,0.883982628217595,-2.1515435621261636,-0.526224483460051,-0.2670939833001353,1.4197164359308707,0.03258564188358154,0.04436525121843121,0.19378426705588403,0.41632396697407426,0.1463799925485044,0.32592165928849715,-0.3571855323803536,-0.5647231644884013,0.060846776542249285,-1.2856956215454742,0.7982336050931682,-0.05820796552785734,1.555862992897248,-1.4779138140312058,-0.7953705860292088,0.669811628002068,-1.964223605016294,-0.6214529042619436,0.13365484325399613,0.43545565390446017,-0.09735192335863896,-0.23997588080361332,-0.1278772316339768,0.7985646944654637,-0.41233498868066987,1.5879498976350088,1.5204123202640385,0.5939268498104969,0.42992224434470266,-1.4626200980520494,-1.4987288503816867,0.8326802856729283,1.578321638370113,0.7673448938632599,1.3719038025342831,0.9942587587781259,-0.49337870387270966,-0.13085081956686667,1.0550646794287157,1.1786933896446885,0.11520842574034854,0.7296303479384021,-1.3365318123203094,0.18896450617799,0.36985423600594913,0.12829366732609526,-0.6893736916793582,-0.8821235160803675,-1.1459154865145333,-0.6842737160504584,1.8271980505984269,-0.9231676178682486,-1.991673325052895,-1.1623072172657414,-0.40572164234033653,-0.8255093511580791,-0.48827321415035485,-0.038495597196374964,0.599168555559032,0.35092752486580625,-0.5893127763167854,-0.19689259607558723,0.44147019214369987,-1.3282651983085365
-0.5882410782149261,0.1941236768057637,-0.1483597307162653,-0.2292018637951687,0.928128760353757,0.01044086179350745,-0.9032845192638308,-1.337301052204937,-0.5637038570212891,-0.7788284640658953,-1.6070491346072402,-1.3787998269934483,-0.9331857758355674,0.6666835526160605,0.43478488929183534,-2.1459530475951607,0.13655699491219309,-0.35527161723745904,-0.6881861852616677,0.27711351222237446,-0.15500184507455475,0.4017223332685609,0.6031598301390834,-0.8349281053435988,-0.11450339783486539,0.8910014234760559,-0.38509606173017386,-0.2676048859211547,-1.1861142982774115,0.37158719468356766,0.5336528114982068,0.25890205216962203,0.04480398096444543,-1.324385978333487,-0.3950023362069478,-0.2192855128036146,-0.7936189864135067,-0.5471621167722827,-0.8697794422872874,-0.2253801723796856,0.23340721845431117,-0.5181306095339553,0.7121641866372056,0.8360634398804031,0.3879649116958,-0.5778643904570963,-1.8603372591955925,0.21193331774585933,-0.7824872992075822,0.7366569986694165,-0.2960922119748195,-0.01687796744453207,-3.168280429200303,-0.4067768969192924,0.1652029649433593,0.3434483830298709,-0.03412602447319191,0.423292619477472,0.5642364544940479,0.2778015328059336,0.01346861455828488,0.3696785226642446,-1.5029668452779974,0.6182591274257114,-0.48231200230010857,-0.09133759815267517,-2.4622804677164245,-1.6888916149689215,-1.9724436004113959,-1.644304951615633,-0.05892489454973453,0.014374640972636615,-0.1805954075933414,-0.5840067113783525,-0.6214259201892727,0.2930629453506578,0.8207053434031589,0.11099987180447268,-0.9821266566430495,0.03079873909769224,0.1886499510520935,-0.16809958066416236,-1.52800966547895,0.7708725213207582,1.2060124984919354,-1.3928862526435541,-0.1938099146694563,-1.6333307656828402,-0.6360386957044148,0.42139365344828866,-1.3450850203794262,-0.29314060293140703,0.964988695516536,0.8200883111689443
-0.565497895683117,0.7505357666105797,0.00011030643095388182,0.5428903048966982,0.8567925716656304,-0.6565722922055799,-0.16064634393179333,1.1611248903833764,1.7556345575427215,3.6903556736048704,-1.0989828422681525,-0.476659170491278,-0.12539201500111608,1.5208196545360908,-0.8611401023640646,3.272462380659356,0.06207626972158259,0.24334897389036614,-0.10635702774280192,-0.5939481530519967,-2.1008425201882286,-0.8024079340726542,0.33278435417103247,-2.4997370299803197,-0.6165583785823102,-0.7460416054392491,0.5692546096274123,3.01603230116548,0.08225479265547458,0.7448422772931252,0.5992613624537457,-0.2071969491879127,0.7080333745506708,0.4921293263288778,0.7997643283907563,1.7514267852637733,0.5236163370671821,0.6274021763820257,-0.5306709455554309,-0.11672660593163742,-0.49612422390906036,0.9498904174486491,-1.8392490952896257,-1.5426379509670582,1.176850168999704,0.4029349516467673,1.0219618809911262,0.22899794943349946,0.14193780124193733,-0.5466670432636169,-1.943041841929313,-0.39185867321030077,0.33994830851502944,-1.9247933230446563,-0.5462487075296685,-0.3377666465086786,-1.2417048800035306,0.10256929655524638,0.5003250266107743,0.5574777236926752,0.46305240993915725,1.0765434565613776,-0.9224794848196805,-0.12484101031122039,-0.8829141195843815,-1.2028462334294237,0.6999837514671459,-1.0398309584166732,-0.6043621399129749,0.17875197212851382,3.561685296565059,1.7805556499670367,0.40877065830859904,-1.3709336165376178,-2.240113966028842,0.5508812953894414,0.46223504171442853,0.4314892666038711,-0.1625730892213626,1.529563654000216,-1.4730980112644776,-1.2776407410136084,1.8437007782465833,-1.0555233212456974,-1.1683147973583243,3.008609629714071,2.744820303244561,-1.1976651926936734,-0.784324353159509,-1.4419964069528204,-1.4947375259066367,-1.128630348587855,1.448136154580979,-0.7796050482732181
