Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.365565870962301,-0.6089302449374543,-1.4810323750694177,0.461256088689874,-2.1202855342648728,0.7829223083274203,-1.532435003902446,0.1966047564804699,-0.11271744702614855,0.36130435341925593,1.2862940282761068,-0.8404255249424893,-1.4503209426612205,-0.34627861848582747,1.461759513053176,0.000962938010758807,-0.6152465324932923,-2.5251416649797007,-0.47497750743534933,-0.11018158774273279,0.2547103167220341,-0.1371717521087738,-0.5614741515646652,-1.000297717083047,-1.0372510989858814,1.7158999764531508,-0.5431627212596943,-0.7635938511970657,-1.0101978944540162,1.5969690571734043,0.9953751943582776,1.2329224247073773,-0.06074369019280945,0.9610734427341858,1.7090913613990941,0.1725451097423007,0.14259978408833057,2.020494927169611,-0.4494722040232727,-0.15084365443506698,-0.18804558566880902,0.08555307629789133,-1.5637448606903126,-0.1509610948148558,0.42733117417236255,-0.09699680960337509,-1.3055648227022654,0.4148549744072414,0.5073002522443489,2.2790602772802337,0.17085496390956886,-0.3542110411189413,-1.0563895428549595,-0.06480396035056568,-0.3825200767614275,0.701746999005469,-1.3621172998050488,-1.2075719972170054,0.35869749898494896,1.2866474436209558,-0.4473466624493089,1.2993343098043297,1.7200824246265016,-0.9736258025797002,0.0340103137263583,0.3752196751606163,1.0625466930007947,-0.2825370898688939,-0.44973829530430215,0.29311510749731273,-0.9394046905548654,1.888854567125656,0.25083753452098934,-0.39988733865740517,-2.2762753027527474,0.29633108004176945,-1.5453584698342688,-0.25407098864921596,-2.0756585433356194,-0.10236426164722875,-1.0060280248102669,-0.3075974071932586,-0.2577157920937271,-1.841267371054478,0.43372500506092154,-1.0832944234027495,-0.8739900435126237,0.11974644265267562,-0.9369955937153287,0.09220885647893762,-0.09827029704061585,0.6743078994778398,-0.9932848644037193
-1.121596884217414,0.8865975629581014,-1.2818115871971139,1.7406677545587876,-0.7913933319823747,0.18774618451319253,0.44148431694539503,0.3661317022188941,1.5469771385079054,0.6754714080685102,-2.8978636336926624,1.3473024373890004,-0.7765304499249963,0.07309403732640607,-0.9539176890298795,-1.2067991186010827,0.4682229978022402,0.5559484572712501,0.3685152751531291,1.3043992996158924,2.787068826178895,0.921896754984471,2.258586278320071,1.446631945832681,0.7845819982667395,0.38473666978806076,-1.0021178619765267,2.9195862128074914,-0.033459587455556855,-0.7834492361734031,1.1415598519420578,1.124937128042966,0.735366340799735,0.13251057240541975,-0.8411271497017501,1.174809845489111,0.36068061413896546,0.3885759397892753,-0.5578895527525503,-1.3903238682068766,0.5821720074851273,0.4026970606430331,1.9693374173969462,3.106212805628941,-1.315657867984464,-1.9578552979942523,1.005568751486994,-0.6334593092685793,-0.4428679046773578,1.966332581150529,-0.6382084088394926,1.253896968715656,0.31108625632676057,3.4842980437953384,-0.10539415839049404,-0.13386025299118387,-2.3130844651975355,-1.7607859431239086,-1.535897071580448,-0.9367539143213747,1.893598990211478,1.2175478796184067,-1.1856288485607775,-1.7524401679835966,0.4610751601502447,-1.5311833202042808,0.2705512999703068,1.0581449751485903,-1.4168708849418954,-1.2764482887280648,-0.9179960340397,0.14744264077125713,-0.8896206203733485,0.3455343143289666,-1.4384092089296292,-0.3274479018788853,-1.4543139279383908,0.06347839124598381,0.4327557287904001,0.6554400347827092,-0.04915558241930712,0.03187556281834988,0.4321338753664998,-0.5126361256570294,1.3075836423461062,-0.5917567729241969,1.2358963211266043,0.23295514140344803,-0.2543145417899631,-0.20458581360106037,1.9606366938474875,0.21655521355575832,0.758994544643163,1.9452545088455064
0.6336809679738544,-0.3763293070700636,-0.28038772435781284,0.9720287035078635,0.7871215683053228,-1.9164081012012844,0.11044117117980573,-1.8194289310859943,1.067539290950775,0.29409943269874067,1.6890203533496675,-1.299790614561876,0.20263294181847977,0.12010679858742668,1.080103616703267,-0.3311145302428557,0.9915457723038995,0.8868563908066791,-0.10177796550722974,-1.820342716994171,0.6512959318748132,0.9299401966473367,-1.1977678236146692,-1.931069741666998,-0.07639623695677855,-0.9060337001350878,0.9603444832917123,-1.8034234965141978,-1.0774109932034084,0.13805859496288997,-0.23836516328643298,0.5359059475666932,-0.4549845234967159,-1.0285547694404498,1.6509109243822988,0.6064982151283237,-0.19195576598276193,0.3150932867014782,1.4130047982936906,1.391560737611527,-0.6188211002664479,-1.7426228100627348,0.4474788315437637,-0.6237869563198777,0.15985511819519516,-0.06720518755900828,-0.7520036799671408,-2.067423951052782,1.1458367025983518,0.33285300657108247,-0.5278500232537303,-0.10126357253441859,0.6755918590115103,-0.9808762997304403,0.31108860797564075,-0.3459693268321426,0.20525026210576003,-1.7133914520781608,0.2951157472321805,0.0027585288378139117,1.2863300501171033,-2.577925181364102,0.36236041115362705,0.09115233200551646,-2.318846901147718,-0.6167265269985793,-1.0616723906549963,-0.36999099504745403,-0.8074643193829576,-0.6899666283366984,1.1397849407070986,-0.9904101858978775,1.8303128833252853,0.16790051726224886,-0.05082365657420326,1.0654513927004112,0.5087318998291872,1.6466077008861173,0.8964930400664577,-1.1344733728986653,0.2680778543463441,-1.3616264617546239,-1.4987686400286333,0.2919976566376045,0.6694323331341779,-0.15465100742921267,0.5910044159202081,-1.1924032623926202,0.0777028932072102,2.35136880675553,0.8597644374359505,0.8024707836680705,-0.44099029160095715,-1.1861903966944758
-0.9933706409522624,0.14309813744448197,-0.8081140995783493,0.49562216081617205,1.8557722887468695,-1.4424399542000643,-1.0705660356636617,0.10075220728463774,2.3685198532018816,-0.0128156628125069,-2.5830449329594596,-0.5851505341514985,-1.9740920433053382,0.3117485874053303,-0.10012021953013008,1.5328547706851807,-1.980197190891898,-1.6004958119753443,-0.8013692438345106,-0.5788312872122021,-2.776532071391466,-0.6413256352190422,0.021890022403838527,-2.6982496158410205,-2.3657564441502936,-1.0922340874033187,-0.18682550035065182,-4.001896042299754,-1.6608173747023205,1.2544701725666956,0.3857109166317047,0.48641039988412527,-0.09648828997492015,0.7304772647205744,-0.7195672488848217,-0.7065845241086848,-2.6592901811474303,-0.03220924418742649,-0.6327581399857395,-0.2536353327799374,2.043536299169776,-0.08324159216813354,-2.091415346142777,-1.0198416749472627,-0.4849050711232456,-0.1464634366647587,-1.025928967554776,0.45225312126273143,-1.0488054756778658,-1.0685174403849478,-0.33171459303027295,-0.8991580125024744,0.030110105733177295,-0.12105621131624567,-2.391574080294438,0.497822729568255,1.6932302682349236,0.7120751435737336,-0.21512515328313264,0.77063432890366,-1.3004190822292394,0.06063712959610246,0.9327630802703919,2.127573305145622,-0.05285826185251388,-1.1975676809336684,-0.6866598892648884,-0.31149473855203913,-1.1942987019754,1.5944513840608043,0.05752928308311911,0.3001003951201359,0.9884397826430305,-0.31006035529544296,-2.617606696456247,0.1949890988084103,1.1331569962526165,-1.9559719258736663,-2.32452576847599,-0.6562333311309749,0.46888336727282665,-0.37641898623744285,-0.5798353865532333,-0.8794041748717474,0.28792003037384994,2.405174496675903,-0.010215520757553942,-1.5050737561189629,0.5769922928461289,-1.852208588975599,-0.09505844121380236,-2.0826560011668915,0.08382410813037366,-1.6798875720246849
0.3337672174760052,0.751373764062498,0.32610844839338937,-0.5081502024929386,0.22809630616515414,-1.2903358309269635,-0.7784376807613089,1.4269463749913034,1.14786084459137,-0.30607023895607277,0.027700131652046434,1.3076538701426186,-2.0359017758934628,2.6006271933248204,0.4787957863384331,-0.0035551291223501202,-0.4444205525772221,-0.24105381367295226,-1.1260927050430414,1.1659541659861643,-1.2941014694071549,-1.2428417639899558,0.18033004180170076,1.1549371078886133,-0.312133341464241,0.3163597511250261,0.003456041613784447,0.11618852190605167,0.38637554243389904,-0.16938581181154477,-0.6065661352237546,-0.42886443986281747,0.20058927137452925,0.08539451070608284,1.5406137238073656,-0.2633868844559839,1.8721715633785723,0.3618769648736564,-0.06200541994836706,-3.1781003143843134,0.07732425674545818,0.3543961942919857,1.4914345932219941,1.4051431800905276,-1.46620666454552,0.30592784764781533,-0.4228259201450558,0.1593909558018715,0.5399942321747861,-0.7660225004688755,-1.737080697719942,-0.018805651606067952,-1.2685003318159214,-0.42172676113940366,1.3618933973385396,0.9537675376295314,-0.43401151958065454,0.35988791637835216,-0.5034510364072399,-1.724451974145191,0.8825490919852165,3.1806525220633115,-1.552958436517856,-0.9246095877869311,1.4633613917805324,-0.14570779312634302,1.074217835356797,0.18720773473391492,0.21262478153956665,0.20306546942002113,-0.13671990076427507,0.8999939092516056,-0.7778648915123374,-0.6112654073785738,-0.20090575344384176,-1.2721857227552138,-1.5827816057122865,-2.1677461021655557,0.22606508646463921,0.6929713645143672,-0.969341177876105,-0.7055378199371584,0.6280295755067642,0.2109653329131299,0.3861231161361687,0.6792332859869106,0.7955249601649496,0.5633184848152806,0.20511012450198324,-0.5874243373664804,-0.5678085482909891,-0.04174254055967458,-0.9981645159482346,-1.1345467957898991
-1.566311959241626,1.2606082222460517,0.4995192400515804,-0.9835462087032327,0.39566947816235687,-0.3453516019845435,-2.2313874116793517,-2.6653776709030916,0.3202926780542026,-0.5005623893472622,-1.6096503859835989,0.17049375155271976,-1.5533754578119296,-1.3555469547876555,0.42257081240146743,-0.014557244729050067,-0.46568634939503994,0.24943795046810968,0.9825669620016426,-0.2731515892661599,-1.1825720957953827,-0.4562285020447765,-0.5917826829007061,2.2680515634930476,-0.724427930968804,0.6779310423025446,-0.2224406184428493,1.638092162979457,0.3958003290032526,0.30943955364544107,-0.34509767809640157,-0.34476594609876543,1.461474976301814,0.6982938080397006,-0.5794653920287587,1.0493713928280086,-0.6599081031341344,-1.7830312645059891,-0.15162773149939346,-2.0910655245800442,-0.15205885642509454,-0.35259601493023107,-1.2595005613466292,-1.248954983631118,-0.428675451205656,-1.1874056103739667,-0.8723250868834562,0.9634385172942341,0.054882835235511074,-1.9154373816233834,0.1784726802699911,-1.3195081654259582,-0.8218706421968364,1.618332614697642,-1.1279283616904134,0.6129228966579974,-1.0223898696927414,-0.16260823856293463,-0.3481188430027837,1.0443482890535143,-0.39031103242426124,0.3858271675366902,-0.5931669323752953,1.1186361514126972,1.6501683357492403,-0.34466761806780855,0.8532908662403009,2.4778110614031927,0.8443356938496117,1.1589722848480022,-0.9745387416928868,-0.1269356674053697,0.2185457681324502,0.8896342362642713,-0.9918880887083282,-1.628539782213398,0.47808259910537687,-1.5967228415091599,-0.545412697036268,0.7072702502627275,0.5992416042875903,0.03398067488011746,0.5045147875362073,-1.2582085465767083,-0.34193812151703135,1.0988702567008641,-0.46213311700181803,0.6111674921669129,0.44995829895285905,-2.5644952069240956,-0.23868215375159232,-1.0058675638643029,1.3025289957170187,-0.5770974310998991
0.2396090351086469,-0.7587170901203723,-0.3774481557662976,1.8906330240442422,1.0641330119283323,-2.810953309877102,-0.4375260531494575,0.7284859117879875,1.6149703655996452,1.079067278295228,-1.0575900379685963,0.5485307346770278,0.23095387207812124,1.320822908553275,0.02168180566477934,1.7663868757595647,-0.03383360225959298,0.46970878915263425,0.12462003094102492,1.122477030801241,-0.7540659799259126,-0.5120533477348139,1.1732667024815633,-1.3171622355113948,0.0030859481548357742,0.0883926013247362,-0.046853326262794315,-0.9327435237850527,-0.2883156579489504,-0.5709283796275205,-0.5248235116782126,-0.1233783912785836,0.5748669809715243,-1.110468157511471,-0.48522086905934836,0.12942360362812177,-0.3942816803686039,1.0929186057996556,-1.0460315848014352,-0.7667099148994058,-1.0382965250666312,-0.5122178994844606,0.11438405698470128,0.09022985490274321,-0.800926438389382,0.521872415123237,-1.132686208717411,-1.2631953321615015,0.1395495332397212,-0.5847472430716291,-0.7172213790877432,0.8566569423333533,-2.0432284700895806,-0.018550486584676396,-0.026245439439170237,0.9070087078862009,-0.22689219946778455,0.352768039765337,-0.8911698787066904,0.5560751168338495,-1.5180654505036157,0.8821017044594034,-1.4131003311716248,1.220408250115887,-0.5731442232706977,-0.6906954941187042,-0.45162537943156306,-0.03628426126946327,-0.303564290259119,-0.10554750756303491,-1.5476386201199288,-0.6164031956112326,-0.8727814153878798,0.42914719235408344,0.5016808082709867,-0.03987578723917029,-0.4814692422811832,-1.2483280616724723,-1.0109743852726818,0.7446409343392221,1.0238429697855347,-0.499231707768882,-0.1830356270275092,0.6473886579485854,-0.898590421887206,-0.9808934780387716,-1.0744295294518094,0.6285789663285853,-0.7423473586375418,-0.3448232904940943,-0.9243432967640435,-0.30512223260452054,0.911714917389723,1.062884111967187
-0.437798627852603,0.923079534831214,0.20524019146718372,0.2822520195188983,0.4942418670812654,-0.1919084503489093,-0.6127231924813811,0.5765946488100357,-0.5493194518398987,1.0966257343433568,2.0877958283145706,1.807246608220973,1.4153188364085474,0.20367824594309059,-0.8324708044738626,0.2393089295989344,0.0534076113789258,0.5354119028252569,2.4333342725902214,-0.9718216572497129,0.5838218946690241,-0.8211796679988475,-0.5229716659875987,0.8200477453418666,0.4893355159843647,0.28919294048408395,0.11012392050328618,1.052465721990992,-1.718261328884894,1.0701311853605173,2.0137445399240645,1.4802973331290055,0.5892582344707595,-0.7043011735701551,1.403628981701341,-0.33166744749390414,0.14115318574655472,0.6359533651074635,0.5886882999773914,-0.11200036500963373,-0.750389210995962,0.42771770724307645,0.3455516017418311,0.2396223185410663,-0.00010799249630827346,1.3252230828468536,2.3104536318359497,-0.7063375652115571,-0.0960819902400788,-1.157790192827875,0.2119637991610363,-0.28704430110136814,-1.712191691075448,0.2679012122851111,-0.6815138554511424,-1.1929029054456073,0.5084686080804774,-0.011850531266346276,0.3462522041741536,-1.0930348536409997,2.3406832895767717,-3.0538671464674505,-2.4247424859577924,-1.6782120492202075,-0.5562930769256522,0.3531297165977317,-1.397036907962956,-0.004810185301600156,-0.5053427284682711,-0.10346447432906147,-1.3309865456404693,-0.3593126979072182,0.3509359141284511,0.5551619977657599,1.373420030569704,0.8145557069521768,-0.4732783659415184,0.223533699220685,1.7910106585700794,-1.1952102227580037,0.17076670165917351,0.43701598077307285,1.363132361645839,0.48927938716913294,1.0067161528107704,0.24489345759678866,-0.22301518998326003,-0.992760965843472,1.5971774152087037,-1.067749640588845,0.43739775390186614,-0.30901854626315683,0.9068974163216728,0.7913161852958488
0.7965473564956372,-1.1043950330661854,-0.18758551632443465,0.98959047593282,1.2752929834796116,-1.872822607419837,0.2693351374215284,-1.1642765517821503,0.21897727262563726,1.468525057383219,1.555023338812499,1.9617416716821883,-0.20439814999976008,1.7941935183320799,-0.822120002832123,2.0232144128791445,1.3252061433140652,0.29892575097072177,0.030473504337619084,0.32918298296371595,0.315568073130901,0.40718571864304165,0.5179488233460519,1.5548524186496602,-0.06329204060602084,0.5946982864043531,-2.311730427028193,-0.33272566152358274,-0.9754949272284259,-0.3140865467996983,-1.471967646410935,-0.995388055271407,0.8973337849716385,-1.614073060671445,1.0507540852506572,0.490184373647798,-0.4086832739954121,1.1300414296356065,-1.3655574870974025,-0.1530498814414698,-2.129131661115939,0.2400346894545373,-0.6702482327901854,0.02909709802859603,-0.5133157878429825,0.9162153223013194,-0.9171628823440121,-1.0399528770005888,0.16409764651887881,0.2937828190131756,0.5164499234089914,1.5620336100588872,-0.5356651179946603,0.6735317555327003,-1.4674550633586054,-1.2145708657517855,0.04868342213364296,1.9090439686943732,-1.204311634777419,-1.4186385962389947,-0.904004803242819,-0.8463111827917077,-1.0212322762791053,-0.8504535188860083,-0.7763335999930295,-0.7726195816501465,-0.5022272389254319,-1.7739542347652422,-0.7543405576027,-1.099877086176578,-0.03973142022929077,-0.6724179003818047,0.1564755912392567,0.19168039470415954,0.30443686290253874,-0.4839336742986657,0.12900471002653116,-0.922885190979506,1.567791375620536,0.5536692107477209,-2.0060952243983756,0.8276657352250115,-0.6397286321801003,-0.44457560259933954,0.4252158352900161,-1.1849057314177565,-0.12084090830075053,-2.0209944707076786,-0.32172931129003496,-0.006419757299326534,-0.7096314946442527,0.17756994971687046,0.11699634033999065,-2.0706912324422966
-0.9683835977100828,1.470181732766393,0.5152192865667474,-0.3333070652347554,0.8639164050607346,0.4526141586312454,-0.6501867426827311,-0.47600549985531615,1.1182426127196863,1.4170707488319674,-1.0776143231521338,-1.609734267952167,-2.38976544300194,0.5972531200274174,0.228043285469403,1.1209165015477105,-1.3435226086578609,-1.5214907621395284,-1.7155625409787065,0.46033715007657283,0.07558096480088305,-1.808645057021498,0.5629649808077795,0.11143627770001507,0.2046998387502077,-0.16424375840419028,-0.5411519262250823,-1.0877124188380527,-0.3492282449990018,-0.35434355212858154,0.30788188074610057,0.3565570205062073,0.09310360121107891,0.8190963099253028,1.5119244406710155,1.4051061310307875,-0.9339124381284498,0.1433606047089666,-0.8328624893753783,0.5998689621864132,0.9715466794847141,-2.6029177320916963,-0.4437116103433189,-0.8673128541614873,-0.23525190248363947,0.32097419791997106,-1.7447562256581908,-1.9116672601862577,0.5223310466045873,-0.41306265281756605,1.5643181815487037,0.6485975475728634,1.0012126441487514,0.7566796890364947,-1.1991349269284033,1.250394197654071,-0.21465412406366968,-1.06231110748255,1.0112181019414221,0.8579818965821628,-2.3325358717823867,1.1759056589664054,2.568878773125223,0.2962509972424654,1.8678924553538179,-1.8603536020766025,0.67755735954765,-0.28956546274458356,0.5506355256071351,1.3220648117190135,-0.6740813550470184,-0.053299882340624403,0.968510315787135,-0.06278494020675518,-1.566945033531838,-1.06514874256465,-0.5982915220905491,-1.457033957591356,-1.6918114335567354,0.2923149729852753,0.5134236516718181,0.34000298812578644,-2.1090241241053667,0.6542510236092107,1.5181353166125657,-0.20013811332635686,-0.4066359598389324,0.5505185246791825,-0.7894508724333954,0.11536567728051206,-0.34947676317287457,0.3976151405865259,-1.143080137710258,-0.5627787404670539
-0.5882410782149261,1.5178409844077738,-0.2273231165455466,0.714313098429566,0.9186120751871959,-3.5535587102351,0.1212162761241769,-0.3093039379132859,-0.3446678491018622,0.32903354278106944,-2.1792915279998435,-1.4806369088942395,-2.35989267182431,-1.8616837217542854,0.5997821555012075,-1.1819585343904024,0.28806755007885143,-1.0977290318693782,0.4857552304686933,-0.15831487225638918,-0.483418729599549,0.7687767422947073,0.054578811272876726,-1.67209910958144,0.07130828580821652,1.0235823318580162,1.2708234900890234,0.4535408917360856,0.2132785906730531,0.6193996917890315,-0.7158618660365715,2.320759497802838,-0.2996845352314539,0.3480394678274998,-1.044756999449776,-0.5539442701218464,1.3174728651413166,-0.7538553247003678,-0.6208115537526593,-0.9494551108845625,-0.36399313549951834,-0.01634703383596159,-0.16888997911497383,1.7944432596398356,0.7234815756276398,-0.3461859769161393,-1.3070722971367315,-0.9305792157921327,-0.7170309781527086,2.198212941815016,0.8187656329027783,0.5276684598170456,0.17775272955744392,-0.10764293067098285,-0.8301279663228507,-0.11922468912654391,1.1018991679840868,-1.2831046353815796,-0.5655576557214548,1.5503701062998683,-0.9168814071840699,0.8586702744048704,0.47909366529013364,-1.1421281117373863,-1.085836071333252,-1.9260548415093284,-0.06465849137871782,-0.8186395579244742,-0.4104842900389085,-2.079559712963908,-0.24129020212391844,-0.8035314576157785,0.3024220157853098,-0.7256033438364693,-1.4940360929052856,-0.6116214929681244,-0.1639980331977116,-0.6957613648617142,-0.6485434727470334,-1.1752742891673933,0.32028043359143415,0.4868814074022444,-1.4948705620467875,0.9159003567779092,0.2762910032191528,-1.7648606146784886,0.8419661675133127,-1.7600564161002734,0.5501408382509627,-0.22340517557889314,0.7310172735116347,0.0686513317003048,2.239925002670605,-0.5806485687234482
-0.565497895683117,2.2249161448528425,-0.10486217494596171,0.5685096077173513,0.516341775555812,0.13083934404348452,0.6958711620979575,-0.0397528136047739,2.7572849323751787,2.0118188468236333,-1.565895868863935,-0.5687377144847867,-0.01580319590168311,0.8490941518876388,-0.5810866903214792,2.1072052994201487,-0.8663352440175737,0.039787886414957174,-0.2211289223527779,-0.163659356601781,-0.7972076952049385,-0.5093455307850889,-0.03328163642450849,-1.827643551400824,-0.8004186547041652,-0.21349441193065422,-0.42822989628617997,2.5562022659725057,0.1283919814456475,0.29712934770177263,0.9849809785034452,-1.5590723620031741,0.9926961571123043,-0.2650474094567611,1.9937340452947154,2.441625419211367,2.0942861244291664,-0.13778132253579675,0.21401159219936733,-0.351590640082852,-0.638936187575583,0.3451235102802568,-1.7907715750606956,-0.12179738609926657,-0.11097517908721344,-1.430535340274221,-0.49863167543877324,-0.433822789965599,0.29611458740992536,-1.8570851315146715,0.4198782280333335,1.9739172314971971,-0.5734176259825278,-1.54027431086701,-0.41809658440103437,0.07473192072772783,-0.5632008695969695,2.5835650376388943,-0.01422691812901894,-0.8500369158031429,0.9993363152485262,1.31311548523023,0.014022011743822504,-1.5425506072110113,-0.4458518057333666,-2.4029269560735456,-0.3222135092965772,-1.7157744978995273,-1.3801183414682165,0.8334492635678661,3.1549390883720654,2.40199137442964,0.5440850455971517,-1.1235347500583126,-2.29661854637497,-0.5337825015477042,0.3806048678414118,-0.26434482929544006,1.4158341472651412,0.20876050810082655,-0.7669986294820688,0.951547211387709,1.7032367476343135,-1.639713683834244,-1.6274905359540366,2.2129127539105147,3.210669175567075,-2.214385100228839,0.14144383301414826,-1.3105532968539513,-0.21568132637773074,-1.520353692438685,0.7608991474387585,-1.2388676076017846
