Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.121596884217414,0.7233814777857226,-0.017464718581719916,-0.15239521000236322,-0.5393041512480629,-0.006424765482468342,0.9440491353751399,2.1735921427019003,0.7016113792806772,2.1116772137054567,-1.079327650965562,-1.790494183074782,0.1292472667783633,0.46689257888567903,0.1706795552472481,-0.8021680007202089,0.28880955072904657,0.4597384190921382,0.5189516550219373,0.5553602703550878,2.1474294681097756,1.0671939343706534,1.559055559358849,0.7485842435501049,0.0449080909793762,0.44683126318312616,0.3836985918419144,0.539381792126582,-0.6810712218258212,1.2311265045425008,0.0441788629759282,0.8447165790594453,0.3510547900559541,0.3802894463502682,1.1856304113403031,-0.21858075207626226,1.5166190924890084,0.0734620190884786,1.2543867538773417,0.8834837345720408,0.8874024197747693,1.1656290700092722,1.740725970085002,2.194209366055904,-1.6547876271783237,-1.7199092948951853,-0.755137270179518,-1.1125978315373628,0.3341716902426789,1.8475655313303898,-0.8211122481464699,2.2156099467830526,-1.5211762541956666,2.383145845425133,0.9423943697250494,-1.2813890811488007,-1.0997428101924596,-2.467097650226865,-0.4034683866050299,-2.0251677689946437,1.202303139045772,-0.5409940761172003,-1.0927026630703944,-1.0150373472154601,-1.922710276090125,-0.7728659646187193,-1.4266499997907955,-0.1902186110178592,0.469593557853896,-0.4748889697113222,0.6084902159962702,-0.8562005831010311,1.0927826871537611,-0.4073583913677257,-0.2833200220769312,-1.1650482192579112,-0.3488492645013746,2.078565139885566,1.7183014817376185,1.2114821817957557,0.46874812155311957,1.1774380667661364,-0.11823862710753097,-0.8053737345558157,0.5902281417206994,-0.301611955211253,-0.2796094437555263,-0.38133671507475164,-0.5780849192958198,-1.0317919955734485,0.005787015294949405,0.6263317025374283,2.657307836163416,1.0525919196699638
0.6336809679738544,-2.0689851551149636,0.05188576020049567,0.8395283851566093,0.7783817352538528,-1.6235432585681187,0.5016008329476151,-2.48091706951599,-0.5952447637891649,1.7135986855186662,0.7359311225254783,-1.8758241441746397,0.7785661154481361,-1.1333143645091355,-1.4239025232626619,-1.142757581516806,0.38556912965601464,0.9972826254443905,0.6429340814545457,-0.42027594152701014,0.6277760569234503,0.7483026788422963,-0.22512143525881373,-3.585214900360876,-0.4809278568122704,-0.948203477924041,0.7648680276235511,-2.823578823135032,0.3298023989672715,1.7228420654569065,0.2761537813132564,-0.8555243947573657,-0.1622278462950733,-0.6563653401807181,0.952671298683848,0.08294916299712732,-0.6470708676086511,2.049924496372644,0.5033553989710916,1.2568628199205982,-1.2778303628996328,-1.5749308281922634,0.7925097037045339,0.15527194511524556,0.5955344787764941,-0.11345698131175108,0.30255917340431737,-2.0481991597236613,0.48860785394844747,0.14293709255923975,1.3909810813180834,-0.15845962042326134,0.06993149604047577,-0.8145105030970783,1.3282152728785055,-0.6596816638486177,-0.7860837930660892,-0.25504631894865437,0.5495776961979966,-0.6844204479199845,1.587862128125431,-1.7759732422131005,-0.03807545015967301,1.060321875369493,-2.3302294723438672,-1.690886772417571,-0.5448565428732073,-0.17096276041363878,-2.0036157223902817,-0.8577071049888205,-0.27478699741683865,-0.963702878836185,-0.2866240136560858,0.3667274875956846,-0.2585427619791605,0.9541812464718046,-0.7007244949387437,1.3464628066211564,1.3720261787090577,1.5260502046775457,0.8847999464743626,-0.10342984070806609,-0.8813033765136105,-0.4025977358172589,0.9011836460948816,-0.653726731248353,-0.7929047123708718,-1.0512881891670243,-0.507609083717593,1.1472929859379917,-0.11412674336045747,0.46563790877556877,1.5842150351793594,-0.5867081801007472
-0.9933706409522624,-0.9739390904937948,0.06497222209769096,0.17996455226382935,1.2563792898381647,-0.1508570904029839,-2.965071199002128,-2.214399353656468,3.487061109065686,0.78984471740475,-2.3966302719198724,-0.5181718854195841,-0.4961212599838587,-1.3103106577490422,-0.1835221520959078,1.1578996164510846,-1.7642824711002685,-0.652824150818677,-2.2269212845201016,-0.7237424807449888,-1.7307134119903633,-0.6816093773971517,0.054669031687502034,-2.4166514414787343,-2.383203352175005,-0.5455289222483073,0.6544662935648909,-1.9888813744794356,1.352137940565046,0.043118111269574703,-0.8433285795501576,0.5858819765186053,-0.42336719519235944,1.0656606428819206,-0.12825720251574085,-1.851447277486701,-0.5980307851634734,-0.71701193132666,-1.102331107913219,-0.7790064087618196,0.8436297924400689,-0.13914315286745316,-1.155088237164998,-1.4302253472795206,0.36964795750356566,-1.275367324825117,-2.625873419850186,-0.41725897737612927,-0.7736333882492872,-0.08940600482256944,2.338850988894658,-2.4852882732721104,0.408143715472821,-1.2226622674993626,-1.1481559611237662,1.5887958328517717,2.11375069781161,0.5406873876119204,1.3344131054144026,0.4105503979725196,-1.2612511688109325,0.7098867682201458,-0.26703864768340657,1.054204756402969,1.2454330081036944,-0.01867699775073195,-0.1400802158930938,-1.9488679161927098,0.19720290621334602,1.7187647463951383,1.0686029246969628,1.0410443990606355,1.225393452387868,-1.67284721125354,-3.429770933182189,-0.5685429693456426,-0.7133123906725412,-1.7617416353498587,-2.0608367688362232,-1.0463421930685692,-1.26564576989311,0.27737320938240734,-0.9569868334282202,-0.3098592521737754,0.008943853117082123,2.1189699418948993,-1.2682603916508848,-0.49345024706334695,0.8151345046417825,0.7856483177375322,0.2589759800707283,-1.072035639603778,-0.7341400011661866,-0.43503703378119174
0.3337672174760052,0.8664302695801922,-0.5515924199870554,-0.24761456399492265,0.41476948531138536,0.5785291722513337,-0.6760855386970309,-1.015848096473889,0.29116197918886383,1.149836388425728,0.833436141219216,2.18710488529901,0.2136536898839736,2.478808529610431,0.8944027519455205,0.2703052065925796,-0.160264784944392,-0.05451441711862909,1.2390837004455175,1.771723253024513,-0.21592978256779538,-1.843172872716506,-0.5734668937971128,0.337426377181271,0.8022625685692033,0.3393903222525994,0.41078510354836023,0.027060703988427526,-0.2975764990252401,-0.12106122365700017,0.6134444640560464,-0.01580933059808763,-0.11001887720694259,-0.6541274788517366,1.1571046729720957,-1.6900637529046316,1.2181313940951632,0.5060035906558384,1.654149741449703,-1.5496328953597018,-1.1136030300024986,0.7133073923988025,0.5459735219606893,-0.39456953449483745,-0.39723076251528233,-0.45279016889515494,0.47370469008101146,0.9329079882832486,0.8772561192736288,-0.5323762949469807,-1.4058720320374054,1.1998065763092163,-0.8670222502381049,-0.06420072545068198,0.82241743403822,1.0547929672669314,0.4290452836507155,0.7721103297918548,-2.661414051519249,0.4602839061531966,-1.0042874994572075,1.7661822367869284,-2.5525382998944313,-0.5962052947168368,0.6227942234240914,-0.5414916844797899,1.3883724976664475,-0.13696281089589252,0.45658523593064804,-0.36025527283927283,0.7102285163186652,1.1540334420377034,0.8332561691316519,-1.0167520796300253,-1.2998267504673693,0.35308234512259934,-0.3717241057899747,-0.023393109064839768,0.31829927044020523,1.0025900679283355,-0.6894141296480225,0.2803255149598996,0.37717296260411953,-0.5483645748402566,0.48657110796741043,0.9351793140810241,-1.1600430633445926,-0.004524793907381475,0.7728725888431393,-0.5230766656664607,-0.5583085979450346,-0.7174965384891628,0.35490567847438514,0.4466958081263388
-1.566311959241626,1.7188892699766172,-0.03968508885787924,-1.4455333778994168,-0.4074870649626216,1.2760063394250003,1.2767553792582045,1.4080817820205007,1.292378852376506,-1.0934344899805346,-1.253158350433923,-1.5302471102748494,-1.368930895554473,0.45981806379127854,0.5050711926543456,1.0566121210299724,-0.6283339982050646,-1.1416785059381713,-2.5560165310722383,-0.09023418778456094,-0.5141110930363467,0.23738483331237792,0.33564099580699985,1.9379838357772368,0.00031233171038225205,1.7588537268444977,-0.831548882493439,0.39781278305404266,-0.6198555417766993,0.664319117461526,0.09076042458594069,-0.6585627166111147,0.6302874024904142,0.825591630921587,1.4201459097331974,1.1118451800834148,0.2857051931388351,0.7859608213941329,0.5422669515704327,-2.099710004338056,0.7265075512904144,0.4837461183352978,-0.6384261134111943,0.03225839428694635,-0.650945277211695,-1.4111131237219683,-0.06824276684208291,0.2803933876968686,0.643659229303698,0.4100107313303114,-0.3285138158263117,-1.5248570352038275,-0.47802894469248286,-0.19579064583349354,0.3403347845826445,0.4278593676668145,-0.1209798411903035,0.44090609883416265,0.437277583998595,0.7300354057902866,-0.07349993631590317,0.8690873195846438,-1.4163071837977272,0.02295572095475296,1.5850775724548072,-1.0330881663401486,0.9559721201921181,0.6915589117717618,0.8653579737567092,1.340307923038965,-0.021056874497830773,1.5019170936331085,0.088489575950265,-0.3668130428980284,-1.3031990231736323,-2.1184791439878405,-0.3755529626023642,0.02358479770680022,-0.016471937820789262,0.3771436608656453,-0.4175170032036957,0.20206797885456226,1.2365001880948132,0.9782525262476189,-1.2424308932052914,1.3804281016761002,-1.543274161650384,-0.17603646242596105,0.5004352906424042,-1.2041357174557488,-1.6048362476529128,-0.25464061819079975,-0.4263225584854837,-0.1589737871723977
0.2396090351086469,-1.2721218764045976,-0.2659560852681101,0.4231625786752906,0.9150165011590174,-0.0021567470924677146,-0.8954877456617004,0.45203613130094433,1.3524798411208636,0.4463148161647794,0.41187230725419954,-0.5351472426170825,-0.7411435329029872,1.4679992496831649,-0.16897779896104376,1.0894496022762368,0.18307724700901093,1.3123364616456477,-0.45448624444980135,0.2432871925435603,-0.2846669380237373,0.48319911121648706,-0.6641791424072239,0.3000534432650065,-0.34157599642785275,0.4545580526242209,-0.14741686601400206,0.005134312873692315,0.01543511137272835,-0.016927992011058865,-0.8523922402824543,-0.5429230517901278,0.014536871977541416,-1.1606656304163256,-0.18289392457716758,0.7953624271676858,-1.0527835214593726,0.1392936939374152,-0.9903877952535536,0.2988150611484227,-0.8237182137002937,-0.39638929887585633,-0.3470069040846417,-0.8797599292167437,-0.1141361825908074,0.16258671220075796,-1.027718892516837,-0.7617344811463442,-0.05728295750503133,0.9463748505820561,0.22232081865451142,-0.18591349399079235,-0.8416960351450962,-2.9044821176284965,-0.4705254263711465,0.9231087179150608,-0.6923511709151091,2.3104935369730724,-0.054239640694797364,-0.9074929117312157,-0.28128373569737364,-0.4710350847111524,1.0701779688086108,-0.21664789452065053,1.594307849932208,-0.24977438789076337,-0.3179155301564866,-1.5980698799730377,-0.8411399961687306,1.3951970661811042,-0.11252601221341543,0.6490038742941946,0.76235732537127,0.8074084781439977,-0.4774022665976146,-0.7802300039495174,1.679579771057765,0.6127076995000847,-0.22036338661931704,1.3397276445854875,-0.20078364215740124,0.06194948098582419,-1.2968296718365817,0.585127097203435,-0.11680222397798279,-0.4481672260450843,0.5723519096534873,1.1966142508611028,-0.0024128231850807196,0.8923077117582999,-0.1004354273087671,0.00824514947452532,1.5590062199918073,-0.7508103075801458
-0.437798627852603,0.9437162814958676,-0.136666660002519,0.5654067280330792,0.546487103531951,0.688376316751037,-0.7013932229308829,-0.24152813116161231,0.647171433861377,0.5713604298157295,3.0948259296126763,0.3135659575723625,0.026572039909730116,-1.8824351260179615,0.7578142692813714,0.30194742346103837,0.5549397856383694,-0.08514299893296062,1.4788438351197617,0.37907667372359755,0.8353828367905458,-0.40242531601167414,0.23214240433741326,1.1792329900117338,0.9064999372268989,0.13078073591232675,0.141203759608438,0.7427317344669416,-2.0535729772521982,1.3731907081135288,0.41055197253985404,1.7305729361884732,0.8376174488536372,-0.1080427694605991,1.7512707815743673,-0.32506519943643764,0.18617475146326778,0.7147494241782688,1.2102815203044588,0.3223897924922003,-0.29295628185921696,1.18636772746513,0.06519181190086087,0.6613447553744934,0.018369788638818274,0.2122925054734768,0.24387747906032947,-0.4057049666034784,0.7008124552970568,-0.2823607242981215,0.6377766727816045,1.2443970401772098,-0.5466717572639458,-0.1253623590637507,0.7723020254319167,-1.5354479691600929,-1.2275542266734705,-0.4392645674245762,-0.8475464400935139,-0.7361287408086713,0.5183789115748879,0.3680570931306979,-3.130940840104472,-0.9923248288703456,-0.09538719297165921,0.8735274930791165,-0.7829422509488768,1.722454232138733,1.0741880994831836,-1.0387387389912444,-1.4006024664174852,-1.5423334897367529,-0.7392508459531768,0.6606265709815439,0.2634254145956866,0.050214111327717914,-1.2469820097519777,1.3965813661341693,0.9804505585978243,-0.2643538977762847,-0.4518278601791921,0.49935430484960963,0.8660351442151565,0.39403809941637435,0.7452899412474923,0.8410710095757816,0.9711308280135237,-1.204628112542559,0.25751754601665133,-0.7610444046759894,0.1786485635280417,0.08233566415381281,0.3878372907522923,-0.328277119968569
0.7965473564956372,-1.6391753014487838,0.16793305462871627,0.7102299472342206,0.7296765254263781,0.13142001471441778,0.01815205179226964,0.15056321989340493,0.032807587643125524,2.100900527094675,1.2099757836663825,0.6164681410941556,1.1294623231643572,1.4052133297483498,-1.0114145312135108,1.6800572719544968,0.937169637197078,1.4718343854294296,0.5679977990929852,0.754782317718405,1.5934632183532602,-0.7973761586489372,0.7751328891813495,1.0210728388419377,0.5570415921693732,-0.05081436722384747,-1.29619726125499,0.15997873294474735,0.5654806973537245,-1.2479029161970774,-1.7507395714864917,0.5113703192114485,0.4705358888554241,-1.197964289407258,-0.41861449716466914,-2.025055749650643,1.1249581367711547,2.56947198670913,0.5165567868989496,-1.4874429731769416,-1.1511683302800897,0.03554123332032601,-0.5452007960596446,-0.5551572710665551,0.12243822144856625,0.26022243913431,-0.06296111081799596,-0.8137675682719252,1.0935333361596702,-1.0924048848999153,-0.6192061761090025,1.9206083930270916,-1.0122046410414907,0.39428048269998284,-0.6670903919047936,-0.17823582949434694,-0.6898694198021204,-1.169538442205067,-0.2116092809468893,-0.8398982838030744,0.22240719731199926,0.07148642211766015,-2.4171510668002174,-1.960389366937302,-0.437041919830913,-0.3866721661831841,-0.3604870178820323,-0.9092798952597982,-1.359429791620786,-1.9341880564120415,-0.5876231141659805,-0.7165874607619255,0.07943692661726354,0.9884404182675572,-0.6761730705265488,-0.022555630616240704,0.865281570635936,-0.06887215270862314,-0.21842545382709255,1.0040107796430324,-0.9299899195131724,-0.3100817336665837,0.43322835870600734,-0.13107768314791995,0.14184003130719583,-1.210544228116526,1.1250963016433964,-2.416002032418365,0.35587447448447435,0.5111284857712817,-1.6720526486863436,-0.4232698994854987,0.1123191490907937,-2.0291274584662986
-0.9683835977100828,1.660148387790717,0.027713490055723128,-0.8620060895662848,0.8373773130862512,-0.9394936234782738,-1.6698924129861337,-1.3890151632883223,-0.1947205491662689,1.1385069780446668,-1.2967281085470672,-1.6810279503529353,-1.8692733951905671,0.5629796589110917,0.8134072407857911,0.13277714191317147,-0.6172736671425371,-1.4847895441931032,-0.5327788525927684,0.7991996196866786,-0.27286536637988446,-0.7946065584169172,0.5208173593993483,0.6046997786885339,0.18116882093501957,0.048987749982443624,-1.3309728288185885,0.42265756045005176,-0.49778105574961956,-0.41372322081891105,0.508677660286271,0.26665263705179054,0.32509527381361847,0.1533218599073462,-0.7482624281824599,1.3101743837993678,-0.7212033235041027,-0.25249394783852985,-0.7553062258270152,0.711957570170558,-0.7659284736868361,-2.323538884976016,1.3131683574336468,0.17171293569139945,-0.16291512033680827,-0.1236115715955961,-1.6035803578074517,-1.1403863397846947,-0.20525112846853544,-0.400845408553526,0.2949757589753624,-0.4169886947018711,0.2495932124125713,-0.8583967215732105,-0.5273059611797053,2.164009193756621,2.9318139211823073,0.08685842198567706,0.04253762023397023,1.3756938551483127,-0.585478452515921,-0.532809869776798,0.10010545245289848,1.3968250133468672,-0.501818100889251,-0.8593861880963435,1.5114755328544753,-1.3792899390987137,0.1828776426304141,0.29850651870242084,0.5200819706511952,-0.023099364501917668,1.0683361859872176,-0.5573328868415864,-1.1950003459999303,-0.3260989309371582,-1.1059803471510945,-1.1696457334796588,-0.7514181963515967,-1.8593036756060697,0.11129755102716254,-1.3494814890885034,-2.790244546519379,-0.8797661251205727,0.1562526898545202,-0.18665508268083408,-0.40730618501243504,1.0475950134222165,-0.351277290476936,1.162842200561938,0.5245987143059189,0.9225455873397257,1.194143822409443,0.8960676339681535
-0.5882410782149261,-0.5975108371326234,0.03378632695548745,0.4305209302138836,0.8787864355114294,-1.1496640812170529,-1.4635577205056696,-1.4553200916524736,0.27539172127202455,1.2546522164356977,-1.9213239755840836,-1.8008652966606338,-2.1453290930640865,-1.0065120555758698,-0.2584900479585878,-1.166107871034179,0.04568011223897042,-0.213023983935687,0.04155923826245078,-0.5721827573041933,-0.21915201462852366,0.5148455951325437,0.0644246356250214,-1.265885155979348,-0.2052512089298652,1.1253622704420778,-0.17384742722015042,0.37940828943982685,-2.0515528943566954,-0.11845650360279923,1.6109977748712867,1.8465226100350114,-0.14180322260132822,0.21044345743740667,-0.5797715901758167,0.15520312349353277,0.6109828407724817,-0.5618940921738076,0.2801784982761407,0.743501770475676,0.6329631160205496,-2.136703496536426,0.6332957595938401,0.2598586242761852,-0.4742417572116173,-0.3896597919293203,-0.7586233552477577,-2.4061411987134624,-0.39431876435877,1.2141972958988714,0.9485983382397453,0.6440863070817205,-2.398359929946487,-0.22334285355451117,0.05442789958293481,-0.18194333863535395,0.6880424934581464,-0.4787609486263105,-0.5261260250934694,-0.16216293706305174,-0.8395129610356173,-0.994322741886615,1.0538005462552544,0.24388827864781562,0.3275323615734054,-1.4896535338290626,-0.7535269575052328,-0.2674935247198631,-0.9865344262262754,-1.0816039727458802,-0.45155237967863393,-0.0893973729274965,-0.8413241207961492,0.029716452134447235,-0.4077349410625002,0.7764221319768414,-0.5554458171700936,-0.19278719486027074,0.11568167785369382,0.33686360595833076,1.3061550654378309,0.5232640330642354,-1.7347808967414753,0.5927654499687145,-0.1545270584573958,-1.3049318651952273,0.5311179080771864,-1.7493613028831327,0.3592481025343617,-0.2067020237545596,-0.6462991937513924,0.5303527578953866,1.139843838152983,0.8782834606998574
-0.565497895683117,2.8565011879555984,0.20766809519050827,0.4489749097923059,1.1142602269604582,-1.6071721802097612,0.6546149979471012,-0.22273584699812457,1.4548004208704184,2.45051422000402,-1.7822141723142626,0.20623206461034882,-1.3991359308841398,1.489306940318186,-0.6108329030100605,3.051606366277608,-0.36132489394891926,-0.4209886319690188,0.3832544075645225,-0.3275617354967298,-1.715744965222135,-0.8061252576527311,0.45099136655686745,-1.2186223249027335,-0.5982932798561232,-1.9330785724180732,-0.7602397327241954,4.061935097074559,0.7450497718908964,0.6235299905122261,0.7363251114221719,-0.3805653452143462,1.3692307455729704,-1.222598971001924,1.213161252829239,1.1244706023473052,2.022368596689826,-0.4934780322878559,0.7666181682196782,1.9225738003748303,0.8897097599075299,0.06296970240214181,-0.4944812871886253,-0.9498345308333435,0.2745263476705579,-0.5049627215220767,-0.6416796891873677,0.9859008347499437,-0.623855219343613,-3.0491985547691027,0.837923911218931,-0.7361832814162302,-2.1799206027472615,-2.47459040331069,-0.8893456199759493,1.0649369373080229,-0.36339664601951427,0.35928748048784404,0.918422658758156,-0.2823153779676467,1.5944957765588468,1.5442947530443512,-1.3851133160443705,-0.33371264803636524,0.7399880031761589,-2.059516229446193,-0.1905981080707574,-1.484132513277332,0.44835508627972426,0.6941396957468082,3.4147273812429404,2.2465806703550295,0.1208695032111593,0.25930234708924194,-2.8762379554599207,0.8122198162309668,0.5172969223943252,0.5907738388951096,0.6707822118398914,-0.1768155366635247,-1.5622051494023186,-0.7685919013156252,1.944348375478538,-1.2684325462002546,-0.4627275383324396,2.5380974473782145,1.8148935043209782,-1.497852759879487,-0.3252937792609421,-2.0140295880929133,-1.2593899678689215,-1.3013070745487698,0.9986641263951777,0.19656737239164618
