Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.0083439812703934,-0.3553690924831871,-0.7027581923056201,0.22650448018775537,-1.942170181998629,-1.4656928955216504,-1.0107949167594776,-0.13714119188557625,-0.36266208801561356,0.25181531039042104,0.13979348976704548,1.1082279732467624,-1.049684158686638,0.7793802847591409,1.0383290889289696,0.043536887028790494,-0.9097620556830693,0.14645388347838817,-1.2198952774332412,-1.0542145045108307,0.22214054870188893,-0.6485557923157079,-1.937883164456482,-1.2737096436900879,-0.8729181361275966,1.627997579264657,0.49644635242161955,-0.4754120544039849,0.4165636892172521,0.4500166717650822,-0.05351122840229039,0.8697300548961355,1.4452408582895095,-0.6321386766371846,0.9284821643823813,0.03284421079132016,-0.22611602957659796,1.5687550294366148,-0.6924446321549225,1.7243262883991606,0.46374547345581973,0.003935163623033144,-0.7974941775420072,0.29260222526998664,-0.15594093340977533,-0.9953648175416439,-0.38382533028906207,0.8558388650526924,-0.04198902530853421,0.35117124548639767,0.3282721967922401,0.4038371001767138,1.3070240504260595,-0.9321576050246767,0.6318987419735956,0.21053773213211416,-1.3304398255557432,-2.223688566053769,-0.5284064579550354,-0.3231457938748049,-1.7423383398071373,1.4506608245154378,-1.1439231720077905,0.7368921851444805,-0.7941846761541697,-0.45346041396206727,-0.8611534184248797,-0.970124461824888,-0.7504705531296809,-0.42274443954002705,0.6677121346645414,2.111358604523292,-0.030799757699996905,-0.8590799687170926,-1.9105666953450835,0.1567900160864566,1.0458868475941903,-0.7794150230277219,-0.4042403752146223,-0.2676966457279366,0.24796240022716023,0.35989020012380146,0.06422814749374195,-1.0141929397946268,-0.132915458829212,-1.4989994561584847,-0.7282647056736296,0.5253631198492884,0.3564130611187702,-1.6265291882045874,-1.8293925267240732,0.2056773453296702,-0.7737924745780074
-1.121596884217414,2.0337288135118894,0.5488306897055294,1.0591525341001884,-0.1828875034467075,0.28531782192443744,2.9476012678446937,0.2470849036268672,-0.7017555355232352,1.2518704510996508,-1.5151503198671517,-0.6532264670304784,0.5147064140634928,-0.7993098716765393,0.8183887126712178,-0.7835530514201728,0.29859428126711507,1.1490378452130783,0.28922560044515433,0.5068161244945927,2.637748002690082,0.8941209594883969,0.732003926123151,2.618555362124421,0.645362224413294,0.9049288492291109,0.9803556133030649,2.1271774903762646,-0.021956141623164838,-1.3770157299523922,1.236122738708322,1.0910210030860858,0.4231215468961015,1.1151049529358397,0.2406910592812993,-0.24206284211178775,1.540918313695499,1.4069241041578753,-0.7454268017567411,-0.6777121227632551,0.9626688326577488,0.7793315227377279,1.5108990209864448,3.4057651000943214,-0.8878285626140459,-1.3876458722839435,0.2000454117864233,1.4225942572449808,-0.5929006967006955,3.112266329219537,0.35088240238633417,0.7387001923994985,-1.3780861964783684,2.2250361105794747,2.239063385540881,-0.9510688587531904,-1.7735021769199002,0.6013017490289982,-1.1014963350632245,-1.4883453165372396,1.2782203337508533,1.6774737522713612,-2.1577255929823584,-0.3461348235225574,-0.11379320165949894,-1.3557555620211084,0.3226126333001781,0.7608751453422139,-1.1418701353331984,-1.077428243481145,0.3692825418574341,-1.5240216334957586,0.04960153251477259,-0.859642852786255,-1.8794308838736429,-0.2466991791667288,-0.3190698915759727,0.03993627413317852,1.8570292647494715,-0.3857148349636976,-0.43882821555312634,1.2002128849978375,-0.16763987628374388,0.3965796360897036,1.1564903209603372,-0.9955369640479167,0.5233834943372085,-0.9816456490412293,1.0444650192443277,-1.239970914356675,1.5039389946519806,-0.20607856210709502,3.7925297486398,0.5951441355567013
0.6336809679738544,-2.22483332406544,0.32137258709666483,0.11614910970097417,0.6740447778881897,-0.5137776685552857,0.9773120546874157,-0.7290363055801937,0.1779269881438027,0.3072715643085167,-0.2835150019752928,-1.4307880482947566,1.2003345046661813,-1.3723742761751039,0.9806650049381087,-0.61133508652917,0.5718520966197547,1.5369881206084992,-0.7692984990854198,-1.1667772776340102,-0.4876746858327188,0.5183426515758551,-0.5339858766872292,-3.073815826088993,0.06927867106576963,-0.5346885758901465,-0.23176929731339913,-1.4690574437903072,-1.4931507164361375,-0.523263308687156,0.052548368900923514,-0.7565919394878213,0.44564589311626535,-1.2476759073502084,1.613227123194128,1.3614052994288481,-0.6388760034210067,2.2618480271507644,1.5233770014902617,0.8352642308571016,-0.9530630312379189,-1.710318726096099,0.7827509457902921,-1.699671398632498,0.3903699291754481,1.1735862216559962,0.30313014308606223,-1.2883083708780108,1.0119623515297573,0.2969259926570251,-0.06822242636160114,0.11954002852220214,0.04959328996862472,-0.7257503500756006,1.0967508615598633,0.7157670430298777,-0.6004694959228911,-2.4377560694259603,0.9092976812102659,-2.783456278254329,1.4021134214559259,-2.714819684545356,0.6204714644525487,-1.4524756442181657,-1.9053027871382082,-0.1315014411581758,-1.483227301447692,-0.41976687188179157,-1.0427163240278323,-0.1499609121889547,0.0547881075265198,-0.6309582331877065,0.30866821073688155,0.7752517719955594,-0.2560896272468156,-0.18060267770497918,-0.3283643477954109,0.6576522112243586,-1.4146550411627337,0.21453675056666816,1.7607392619294244,-0.4899094000929529,-1.2811660929589277,0.5300770748544543,1.0070748701141305,-0.5809554454951714,1.4517367314843117,-1.2102353904695917,0.5367845159354847,0.38303277257507706,-1.690024155911686,1.203018775358139,-0.19065275236614831,-0.3238519610977135
-0.9933706409522624,-1.1399565185062965,0.37822970560730096,0.4488655335798166,0.7866410854200112,0.5793901998871134,-2.2872789139665484,-0.263120734677033,-0.17035162692629702,-0.5519220251164801,-3.315050700700158,1.2386689926758776,-2.092071252161883,-0.1775795906958879,0.48437355383229336,2.9591684328750025,-1.253247116333404,-0.4754876919249904,-2.279355590434295,-0.8982964702029408,-2.594265349150334,-0.9451769558012544,-0.9307708471907485,-2.877043351276271,-1.8751870736860252,-0.4951204800048472,-0.14601903152735474,-3.079918854212473,0.5686541842814858,0.6970382203186235,1.032784898741406,0.18069523098766638,-0.10136768783831096,-0.4892355397278649,-1.1470771737184537,0.17840517085803426,-1.3683304041817093,-0.39129631605678133,-0.6857921546501874,1.9156478895229176,1.0474750435949585,-1.2110432011033379,-2.836303251527398,-2.132371991942788,-0.46974780690375695,-2.1563676805528993,-1.3192991675703196,0.1905423286717036,-1.0230855875267184,-1.293784143256354,0.8029177315649848,-1.5431708070534667,-0.7029384232659031,-2.0261536808462584,-0.16819566543565068,-0.1767231139524572,1.86999140041664,-0.652458046665569,1.8100594168493913,1.6430628133705862,-3.021496827182446e-06,0.8661157458044684,-0.272858639684323,-0.7197988348264621,-1.3611778172611904,-0.6698426987161151,1.0188204598000388,-0.8558181058726932,-0.11438605274422228,1.6532161913204901,-0.5499568853728327,0.5869328688495399,0.2968742501827599,-1.511933743799581,-2.6579900538946144,-0.5057001131538961,0.9780906617002988,-2.3104625815111723,-0.9173603619069358,-0.185903168214135,0.060704491466717525,0.42519838050094616,-1.113937510310248,-0.24080004487686127,-1.5759158407366938,1.6008680234655555,0.8359838278201182,-0.9085386631105897,-0.6560825402179,1.0670803464808627,-0.16174508861649745,-1.916708196315514,-1.4009943415203192,-2.147279192109065
0.3337672174760052,1.1564876538616817,0.4148430220155108,-0.8483564219859456,-0.39812595146710894,-0.3232002032066563,-1.1538692615657475,-0.11680701260757198,-0.2135838075611307,0.9789623527421805,0.029337754955464868,0.28681209707391897,0.15733442615361137,0.7415888930267157,0.6324851789733509,0.9290282991977625,-0.5582288828505135,1.1239536933906016,-0.32943944388104734,1.1014349448233938,-0.7950899777246322,-0.13357797689329876,0.32948695311896,0.6765305801191193,0.22376646086218543,0.4016423520074189,0.22051487835796507,0.1473752155770971,0.8988406081996774,-0.2180569823609441,0.29741539458036653,-1.0249105262385685,0.21075669605416292,-1.3534810574567007,1.7383783840724056,-1.6309098200079035,-0.25870988434127173,0.3433769283316784,1.2110952941416424,-0.8376137349723383,-0.045579947519036046,-0.3896998100409663,-0.3538025811737132,0.4439482960332698,-0.32874010730821357,-0.5811320823011186,-0.40843417062347437,0.21975307565534175,-0.10437961618966801,-0.6402892728326559,-1.1446314805741373,1.5341764826601871,-1.9420659592359923,-0.3318960707474264,0.617368166903548,1.128297791080529,0.1504910496420604,0.30025317002338925,0.6979743308744297,0.878292908651347,-0.20940571616700837,2.2148916577506705,-0.11595010708405384,0.017507227996269747,0.7549752925595796,-0.48377478380517824,0.8739226971246031,-0.07595233881342894,-0.2089412772140241,2.489508374617994,-1.113253782398811,0.30935381584034066,0.5531069583893689,-0.724107875934878,0.3337528257262004,0.0225264914682492,-0.5194807098948774,-1.2186935700847867,0.8333617253512817,0.9366288806478887,-1.0936421466289021,-0.3803848504879886,1.799438723497392,0.8835500429962312,0.5009529013263234,1.2117865829719126,-0.6327929841919294,-0.26699586086725446,0.29122919422065463,0.307550860917965,-0.046170124033012905,0.2092986890140598,-0.059674046929906965,-0.15198940568877897
-1.566311959241626,0.2858879660580922,-0.2928301981472932,-0.5544432964186603,0.9228956112579791,0.3663858783905045,-1.7516496277885478,-0.7071538540523583,1.2947549430164278,0.20819371400935288,-1.4790200106587659,-1.488277016489812,-0.12671805834799832,0.13886620438021446,0.6229543156058844,2.147446747905876,-0.9957510677817715,-0.7186568251762835,-0.5295678227645164,0.4073260077897555,-0.4067670662684069,0.18906260641491546,1.258761097987611,0.9243193153060238,0.1999958871076471,0.9134449287684265,-0.9962007057383921,0.987616116336089,-0.6373027207949791,0.699156658171212,0.723714531636654,1.4607084497305278,0.5291616922203366,0.4862703424970483,-0.7957370539796587,0.22673658374324251,0.19031303189804044,0.6699540843254392,0.8180366454295689,-1.1123097237278496,-0.7968496595021378,-0.294146601901055,-0.7857408410261894,-0.13910161085155764,-0.9218601687758164,-0.18033542105822553,0.6867539053212184,-0.5809181242211282,0.2529408244267579,-1.8808660894792943,-1.1740723020929411,-0.49111169024301693,-1.1073311214637735,0.8556911995039664,-0.46743626470518973,-1.0665600330427658,-0.009878863066675514,-1.1344637060250604,2.4861910109190437,-0.1846175686763632,0.5535544981937301,0.32762673481417426,-1.367514037423737,-0.11780065809261449,-1.3554330502113614,-0.6347631131540484,1.617207572131075,-0.5780439744381588,1.2716370342776386,1.400496345336855,-0.3724952225562121,0.28697447490859396,-0.2673381630164895,-0.5604051383571895,-0.7909875493731515,-1.4808358103439205,0.1811732983619828,-1.3247964007139998,-1.126867276187709,0.4471005716591474,-0.6635804943627108,0.17920817328668048,1.0430508726370618,0.28000765055864024,-0.03702203631652112,1.8834818074302566,-0.8772006286455413,-0.09181707479377932,-0.3301296948683392,-0.0685021503703106,0.6884435047409624,-0.8801151314479478,1.8638607209290399,-0.14002426991996034
0.2396090351086469,-1.0583111409719448,0.43948072200815763,1.1788766744842427,0.5466745481486647,0.42603438687332496,0.45331921521922913,0.20809275752193337,-0.21842755709596312,0.2505836377004963,-0.31251627860741454,-1.3258026229017106,0.10281993095169917,1.0974058661716364,0.8712386862211596,0.20922128319969224,-0.6509710436737517,-0.5864941511504378,-0.2793091904813809,0.43851761868617434,-0.0637128284573947,-0.278496589282467,-0.7515738455456855,0.8618851336680784,-0.339168357288685,-0.41875411747351166,-0.3530414802127389,0.3312006347401505,-0.5914620840894189,0.8420528533667427,0.6291021172444242,-1.3428314443024771,0.5542934957744305,-1.5570761828473065,0.4010969070964794,-0.23960337815199162,-0.29384756160212144,0.8254966376660664,-0.5044545394387054,0.34453186455773077,-0.6735896017734874,-0.4413628500549032,0.8656863322289572,-1.0690433839130313,-0.8142511883808901,-0.3270160844860096,-2.2421350487467664,-0.5312344307827406,-0.7802819501439888,-0.049120631987706324,-0.2713303322114237,0.3788411181158492,-0.32373050866886477,-2.3848123323711032,0.6159022849999292,1.2017113250508846,-0.9941447663417241,1.327695634645234,-0.20807561648532202,0.470432359510932,0.33545628227446156,1.513042285327178,0.22393532917215475,0.8872522850922175,-0.5632169740909438,-0.30232470158474056,-1.2868587030469696,-1.1487321458505042,-0.6547215477800725,0.3337862852716485,-0.694727360173527,0.23745501479828096,-0.9327610500498906,-0.5217718395436604,-1.7496415126167064,-1.3010849953958088,-0.12315820460356283,-2.477673260419597,-1.5546359959422786,-0.3174235988749092,-1.2953944236080377,-0.6256807392955749,-0.29670522839399355,-0.7190429448213954,-0.28827393654593586,-0.9178203969765291,-1.5568151580722591,-0.3360935896997457,0.07628102713562611,1.4196622011828606,0.2956909686015343,-0.48394769294700424,-0.7420127042118972,-0.15072488641879306
-0.437798627852603,1.6323535946512093,0.4904848630290935,1.12608256260759,0.24047725275255363,-1.1166144698709461,0.8686118817255649,1.1393865839243362,0.19584283163376898,1.1115226474641808,1.61847065295199,1.0970772883836237,1.3416310242922258,-1.2530503514877398,0.5797239385930991,1.710039701452946,0.8977600402673331,0.008747846975365,2.0600832068029766,0.6735654913735419,-0.8473284246699502,0.2827068137932431,-0.5719652797752849,0.39249748636040627,0.23089850874732723,0.06152157189242004,-0.7236726293095905,0.48079223384909037,1.3314195243565727,-1.3034234252491752,0.18182883886857065,1.8843186358800412,0.31411347466262873,0.985300213351395,-0.390942682238953,0.01890230225518824,2.850819601424249,0.0713748756539096,1.2695324195437188,-2.450796293265324,-0.8952199185198788,0.7079883779063497,-0.5045767470489413,0.14507751008124536,-0.8274782093965931,-0.7030471915353146,1.0322343660503492,0.4636195436950135,0.00886226928972017,-0.042772719092689315,-0.7519012680481365,0.9656026040627566,-1.8607971842451103,-0.18527408133803047,-1.006648213916847,-2.698137456092456,-1.8592764682741065,-0.7035531484650843,-2.4187381315731806,-2.126285061583619,-0.056675237160041525,-0.17045234057262304,-1.1197525931757344,-1.424002548709018,-2.623633079315911,1.5890155255702507,-1.3145851920699885,1.1426358525723745,0.8676073098307774,-1.7306135977182842,-1.1056541805282816,-0.2658817833800845,-0.9321968242330867,1.1737274348500417,-0.33212048909413616,0.43103905721956237,-0.39548949404303657,1.202226210610689,0.790224114416802,1.2305585866365156,-1.2428247547067919,-0.1437930418121858,1.804471229533261,2.138513366880333,1.205247655935866,0.9969604843750017,-0.9852837262351269,-1.3444670913518595,-0.07540399493954938,-0.46906853185276265,-0.49838807732438195,0.7570151157517035,1.7833597514743798,-0.18094483497653435
0.7965473564956372,-1.1258797796754054,0.4333749387140741,0.7806798506689263,1.5105306633720228,-0.8838915688762222,0.7838332054070407,1.776548118515253,-0.48087217745175304,0.7970741140113964,0.2062999420131153,2.7736815398905965,0.49021146669026444,1.2956321408079448,0.17146864241083903,2.220762057469587,1.1139904597905865,0.23287656339663926,0.00039517417970447166,-0.46404681154973304,0.4513616386814166,0.08476059832070965,2.0993084147297596,-0.8012681323896107,-0.02257214979443259,0.9029801884170452,-1.3417890130502546,-0.028652185196884172,0.02515528426140695,-0.7496159318877096,-0.4499883772819485,0.5604803243426767,0.24053727188678464,-0.44922980658667355,0.162514057614371,-1.0006005054344058,-0.1933764974015059,2.5787264090643034,0.07131798361005814,-2.080410660061805,-2.0850521563987456,-0.49783224573502494,-0.10238440413073663,-0.4300183627713295,-0.0250538721190543,-0.6739562893559632,0.8955664137462066,-0.17574084315427976,0.4310963085539422,-0.19683641800515672,-0.8995222412019493,0.9300222458707372,-1.4671606849997694,1.677938305036219,-0.7612877951917951,-0.15891226358405236,-2.2004801606308955,-0.5671828117524808,0.06321787979413585,-1.306888944183311,0.13119158051329735,0.459779578749722,-2.4591054431625534,-1.644903967028894,-0.41991932912764174,-1.307649856885995,-1.0181287359736273,0.35906976510891375,-1.4633809776191689,0.3685375254983976,0.16818685644084566,-0.06411039954598069,0.8141348433592919,0.640516099391771,0.6777704224157685,0.39466766721438884,-0.8980815250083386,0.05588932385284412,0.45268669230166086,-0.47733290333157324,-0.4221083000125228,0.4297855993717419,-0.740987490684804,0.5567627525663831,-0.13710224171338276,-0.62396885675594,-2.4541180743820306,-1.8277081318750756,-1.1653810000694462,-0.8363184098914394,-1.3662130415055984,-0.7457633910978143,1.3265248366829545,-0.3232090555971089
-0.9683835977100828,1.6234339645113458,-0.3838871725269374,-0.1664447364088778,0.6103324987058518,-1.4938187728910417,0.4179132938237466,0.06216543135805919,1.3311846041430673,0.1912303340568522,-0.9494798169212484,-0.19104084091760815,-1.72504167486036,-0.4072852250615218,-0.0019851298791950657,0.19692865440833995,-0.620925933577676,-0.8905236477033494,-1.3910790846388355,0.5287248833342902,-1.2012075713884613,-0.31032718517866414,0.464974174547144,-0.6788091283487092,-0.35372301193132627,0.32200408543562575,-0.31075676003524727,-0.5516478348323073,-0.3339173714897786,-1.4730198778446544,0.45717650388734776,0.685677406833031,0.7675354199186624,0.2977303078270045,1.0061737400075244,-0.9365407647028843,-0.8936220169256384,0.09261756781230102,0.573787846044267,0.9368073783732855,-0.8504861217991053,-1.283334519869273,0.33440245839651406,1.4173124513294642,-0.9607918170650664,0.5782843112699502,-1.6745253926743422,-1.2478796954272549,-0.1403710720352117,-0.6301566576649071,-0.4536640945524566,0.23225217812548565,0.025836109584405603,0.0544050413799041,-0.8893216945375952,1.045758574748883,1.2487457392616192,1.2282432469609563,-0.127430473802432,0.8371765153910211,-1.5088066763533428,0.08748477330489224,0.7509344777014014,1.3656171944150362,-0.1390929421756134,0.45271316449279025,-0.46487917299304393,-1.1345767637297475,1.4299978596288327,0.8775808435657929,-0.35890784604948545,0.48565381168562066,1.2669716035798098,-0.5076990327362698,-0.9216595970756004,0.37333862828008424,-0.5140445189389187,-1.290843589180723,-0.059951337457230025,-0.27570291036282474,2.182141944133639,1.8668970345115383,-2.402594579116781,1.2723637984147391,0.19697437835552378,-0.9099004775973053,0.824704109289169,0.8704857306681181,-0.04986137618161335,0.4454662821569255,1.1229505379583207,-0.7934548581610499,-0.10625377662611912,-2.208464791383731
-0.5882410782149261,1.1088906298833048,0.24483910427080594,-0.33345340050146155,1.1871810360493793,-2.703221661769871,-1.187092010758644,-0.4252810522477772,-0.3731446152100674,1.4788342510291694,-2.3883775265092395,-2.0808688604664285,-1.5249073248337095,-0.5215711205934821,0.3982402335399447,2.377185089133473,0.23255719889820978,0.33339790424071664,-0.34647035783962554,-0.7108237745239522,0.13574270204074762,0.1679099120190451,-0.3912215590170578,-2.0391044386467745,0.32404507671814436,0.5970283991432332,0.7159637510681107,-0.21157733001061846,-2.3356314843015817,1.294845934539767,0.7492596024809782,1.828470045525502,0.05063072379226799,-0.9541460194824157,-0.8037714374229538,-1.1422524949501025,-0.31419444018854015,-0.33621143692116795,-0.41394425629807585,-0.3339621809334416,0.7212796065556535,-1.4428517036224027,-0.4306828021004086,-0.8015489898033834,0.8371164598549259,-0.357168191588895,-0.8656213511505714,-0.5147629548303355,-0.18097115442153303,1.8435120830699718,0.019999117780515826,0.8494496707458994,-2.2742146486818653,-0.7617139709944252,-1.9588604471713178,-0.3915451484683492,2.2621671105271126,-0.4453738934042342,-1.4688890984355374,0.7795769132137664,0.3972301103877742,0.9445922342801922,-0.006829423830149589,0.5069469338456108,-0.8499662218884627,-0.2758717588146965,-0.2748015065759283,-0.3489921755516301,0.11730318888265767,-1.4918963086395693,-1.1512185294420216,-0.017626767262352953,-0.18940636726703672,0.18717135104483545,-0.06825741174349464,-0.05026534043288073,0.20057567804149598,0.7789092074517727,-0.05127173662956175,-0.045449481893425424,0.6563014915557026,-0.17706702325017368,-1.2025945976654389,0.6124477746227331,-0.7987693038223003,-1.3015658883979782,-1.0956809224355577,-1.174468883435171,-0.7647648981549183,1.1768280033771898,-0.758876561868846,-0.8078856423263105,1.1568151071453747,-0.09974965941598503
-0.565497895683117,0.8378808352003746,-0.35274978567366677,-0.17369432326753015,0.8055674061483108,-0.7993734995279624,1.2479115262170515,0.0008474189203101223,2.5147563685023373,2.918889996315417,-0.8874808164297465,-0.11931159198536251,-1.3589722179361936,0.3424239726099375,-0.2013275795763374,2.378800601746007,0.28689713687703666,-1.5111687443667967,-0.5911209531720047,0.12293982453913999,-2.73107071543137,0.4094850798366015,0.15229324228537527,-1.2374914985333674,-0.4992887307816065,-0.551716462979779,-1.3528786025675814,1.3261121587865938,0.6598843449212117,0.34537579142431746,-0.8916006660061043,-0.8349463543074758,1.456646575306569,0.9070139906720887,-0.06407534678732657,-0.9666529297458472,1.2118897810634999,-0.24342031969952327,0.2802827634933478,0.39132849019878524,0.1675024788578907,1.0008893666052068,-2.3559881148163813,-0.7479651782501391,0.9152495415792802,-1.2651583274966698,0.20425624185804725,-0.6479672452547349,-0.2249357697626163,-1.1073112158961953,0.35400135862359905,-0.33232140130649557,-0.41784522673011915,-3.465008956422231,-1.1269891727254548,-0.32313719684997255,0.5203528699093841,-1.6828444700169403,0.5058964274757674,-1.631271261792729,1.6485269561535572,0.2698060718874532,-1.2072540160651117,1.3785487351902035,-0.5069804723422592,-2.3344180505177743,0.48412683518311583,-1.352682260876524,-0.7690806423704392,0.30501789826635733,2.1280157011437746,1.066968309613351,-0.7278657929419373,0.24328563327495445,0.48287749142480885,-0.04879520882038815,0.8295751581957862,-0.019365094225849783,0.433803935824513,-0.40918774488116,-1.9513598198386766,0.5143666473190363,2.824412735437775,-0.25171415891693144,-2.061769599878226,2.932928666789187,2.668214933732628,-1.4489179581317149,-0.6360072876581607,-0.8470778794637701,0.5905058308784481,-1.6581866663835862,3.3037367722717867,-1.745914093145704
