Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,2.9891382293542885,-0.08089341285680753,-1.3727196554855134,0.17416187420252022,-0.17658569769551546,-0.3970829229098176,-1.8802105253597274,1.5770909162714173,-1.1271115101025624,0.14699518770340464,-0.025787407651600078,-0.005140231541950632,-1.0964775037399752,1.274694680404628,0.8611030077589518,-0.2197602656696246,-0.5225179707268719,-1.1048640517822135,-1.474422194813093,0.5317731869326601,1.0076817475692215,-0.6709122533819846,0.3325757054726646,-1.2457148846858703,-0.3842695619661453,1.0999103327097726,-1.3480981794381344,0.9643647779268691,-0.1168260166297554,1.1224920509093725,0.6137595681747383,0.8220700611809837,0.04198048624994033,-0.7584948154122508,-1.2771513777584584,-0.2553787696104369,-0.5674540553566351,2.6084122541753567,-1.45168578466906,1.2034507150381508,0.2636896031800744,0.257189856154443,0.1334818902737379,-0.4305176776365627,0.08159063320966875,-0.5173814324065142,-0.7038237290164853,0.2650990287153719,-0.09778054596531938,-0.27399706380530486,0.1966143433323014,-2.3232261123882276,-1.4750002815756944,-0.6185934485563456,-1.4817746611572784,0.8507945314818427,-1.4727378421096402,-0.5557557814301747,0.11578396164183438,0.258447537091822,-1.5724177906583927,-0.36067853229646996,1.1970057370612013,-3.273324940264758,-0.16702950305662298,-1.404063163057835,-0.2808450887996745,0.42566772930146524,0.1561927658304887,0.8612316412816599,0.17763683493449145,3.426245610847084,-0.8693439559535604,-1.1402535599385752,-0.05021390751299726,-0.37311813267894656,0.3578640658753428,-0.12996042099383906,0.5162565479537355,0.190432068535207,-0.43026685703796724,0.06244664480527409,-1.0357222588069201,-2.4753117952336376,0.058162851829786616,-1.873844028751519,-1.0592728085411236,0.2311646293002714,-0.385203765516247,-1.1107618569553797,-0.39908772157822975,-0.11351583462831222,0.37120570022119403
-1.121596884217414,2.2956687398932853,-0.3428567864553398,1.6803351497794163,-0.15067689207388502,-2.5792784383415297,1.5253382413324574,-0.4813846577504496,0.1977515597864158,2.4284185849640707,-2.317645585224645,-1.2613880580546828,0.01664143667673601,0.13406486195200548,1.0100099330196284,-0.23647806820221992,-0.6656780017452266,0.15112888602667146,0.7331757594217166,0.9781971168794033,2.5809186254599132,1.0735959344170112,0.8852863586240117,1.7468965071640619,0.19494391749293616,0.7871361950989085,0.7607931439220973,2.60501813040476,-0.4893459540600749,0.42903185199057314,-0.15351855840764211,0.9147288784171699,-0.009199422639152965,1.1807923762793138,0.5704609653415139,-0.10565287178566352,0.15379061990694098,2.0791416742154842,0.999108430549121,-0.4259394570927141,1.1398836276351785,1.0495552200599856,1.1639953588561123,4.860073038596603,-1.4052458422196565,-3.192251506976219,-1.3609731174147366,0.2599397870478814,-0.39664013460436,1.6508538384668188,0.8819600473866622,0.08910438654395847,-2.042386940601538,1.9930605940213793,1.5103504415213103,-2.521317289354187,-1.134396896033405,-0.8899648923472422,-1.2396878881647182,-1.9403118004913835,0.6868302234985824,-0.23319026129522463,1.3930664654337803,-2.0194938862173424,0.2322135820399906,-0.6153927779410349,1.0302179246479615,0.24180373722545967,-0.6716799413181088,-1.9355809052404078,0.42986187193395753,-1.061273081377954,-0.7926561059059595,-0.3548965344675518,0.3784622697532919,1.2517281477545523,1.2258107444276125,0.3118196206267465,1.1807764895947712,0.8614834621899955,-0.7304570879765888,-0.19283720653065378,-0.19880008440145935,-0.05527174121039622,-0.5954565222339866,-0.7440595397118995,-0.9654107973399237,-1.1691779107969356,-0.4731317071019514,-0.41040421430304885,0.7797776921719067,-0.6270843512213197,3.670443013924955,1.1767465483233246
0.6336809679738544,-1.799241230065717,0.5290983002655302,0.599432310387559,1.172482766063819,-0.788745642455046,0.049164649458911414,-1.582018738255197,0.7923819572023787,0.4526510251691735,1.5916969471737674,-0.9622130249388886,0.34550051141936183,0.341384932096236,-0.025240768427491875,0.06645918409316309,0.4296103322487742,0.3783995224858363,1.1471934431504056,-0.9952138990310873,0.07024146038218128,1.5010797276618493,-1.0361042848526223,-2.4356614502733898,-0.8984371344533015,-1.0945252637620702,1.9619829608169068,-2.186434047916876,-0.7627462194275481,-0.7445339716041439,-1.6866774640275752,-1.501268609280578,0.37884741229294316,-1.9084128916497187,0.666626706269521,0.7062886256962123,-1.6636166111054393,0.27287003369762064,0.4327507631488423,0.4554260452732035,-0.5739039521338296,-0.7222463343976134,0.4122110895019489,0.07654495487195034,0.04335609443703228,0.2462796738291726,0.08324926632443785,-1.3758902932215749,0.6866842718011616,1.0217794007203034,1.2241862690378855,0.747472632439854,0.358352754325333,-1.5968930996073774,0.0004378403930278881,0.8840323279655542,-1.2274690448453165,-3.0095929408414483,0.28746901981295214,-0.3901350013141265,1.955867428278808,-1.0446359461454562,-0.5754806860344278,1.1556910077288514,0.18796523307389879,0.4330052420132615,-0.6741413121315036,-0.8485154374044559,-0.1065487194694208,-1.9822381790265382,-0.3745984524118275,-1.1371299151274834,1.2434314194359923,1.2641987744782104,1.6013162195103123,-0.5646883399189522,-0.4008039166614365,0.8245012768367,0.11532267546016878,-0.023805478970629824,0.31259862495561475,0.4825897559627378,-1.1217235871152282,-0.004678066082997214,2.3478756275113937,0.03408913608678055,1.7393642174178099,-0.45478494101926015,0.013813540649078521,2.0590289307527367,-0.08293453076795565,0.5316624912504092,-0.9618457015636745,-1.9427977011223239
-0.9933706409522624,-0.9139782961134985,-0.19742145775982187,-0.30342312343246863,1.7270655611723975,-2.3142763021507387,-2.642298076034512,-0.2887801535055512,0.9576404978284768,-1.6406217157146812,-3.369350245256664,-0.8779770857492915,-0.925021952541008,-0.8152668641849381,0.12131934496531756,0.948503730534044,-1.6749381430069517,-0.6837834613339486,-1.863992626738784,-0.21782459759678818,-3.016091860452886,0.05008207131137177,-1.996928264607983,-1.9052229946382155,-1.7901555088821353,-0.3861981949940785,0.09121765344619112,-3.6107231881645627,0.3281324531689492,1.3930067610877002,-0.8153743963916278,-0.06627378919851376,-0.6007152957356612,0.03528822449200597,-0.39051198742529847,2.039613644727036,-1.5874859393493173,-0.006151988732773402,0.11750148868797183,0.22182578904606862,1.704566226341727,-0.9790012024507275,0.15173473171876473,-2.1477464927747807,-0.01683227187152976,-0.7059745417848895,-1.638823490379993,-0.4009393688252263,0.7041524925568625,-0.587851730834875,0.4767147043926272,-1.7343226118807313,-1.5260672105861548,-2.6812107840939294,-2.3656437886982546,2.177937130618107,2.191449051470113,1.6985940754985138,1.3722502881557943,2.1993871687699356,-1.910740687179239,1.5921290828873607,-0.4812715909663752,2.0765845918728347,-0.511286463106017,1.5298848070645745,-0.44336959686843525,-0.1858771114826273,-0.4152246444978177,2.58180836906056,1.3483771625700731,0.677989432962136,0.40811867831976933,-0.762646052214207,-3.690741038983685,-1.872451559380322,1.7161203372213516,-2.508788376941003,-1.3311486017814247,0.23507969016384864,-0.005839533764105953,-0.16258064068029018,-1.415862804752582,0.13687302612935096,-1.876624618696323,1.7484896736084818,-0.3787560492231226,-1.5069676011836441,0.782748773081747,0.13364202394698926,-1.2687963334145522,-0.2701271160394445,-0.02653872181603184,-1.7868742226633432
0.3337672174760052,0.3431308920227572,-0.22083510797246517,-0.6464554144590647,0.012859980944124355,-0.6484024815976501,0.5607286744360581,1.5311039801650104,0.5605048688579388,1.3377415051243808,0.7219491813431964,0.3488059253026948,0.6210204653999981,0.6430842097113862,0.10492045634223893,1.1686219405582148,-0.2201537152410522,1.1294866162069968,0.04018724597715284,0.3601588421794212,-1.470753614300337,-1.319528320478117,0.840008279876064,1.7967686111803411,0.783987035183612,0.3596687346717331,-0.6786453705784217,0.2100958354404593,1.3675830111553393,0.7193203956647045,-0.7523289363943758,-0.1315950402721761,0.027595875004742254,0.060434133013055225,0.9727776850527355,0.9470752480108833,-0.1377713414250909,0.3493772452488465,2.132469466080366,-2.895687482586334,-0.9633861838708362,0.0580850671966604,-0.7064372016319111,-0.9207415737179858,-0.8321704049308729,-0.9544298333736232,-0.33932340483410645,0.22526634227914097,0.4105736144479847,0.48507724171359684,-0.701105227225578,-0.8936302483453276,0.3018700123089695,-0.8685950392415105,0.33042660373507526,0.6497519837844665,0.029812584709778767,2.4929419435195426,-0.2862259504162865,0.503663918517332,-0.7343720254470172,0.7191371130437938,-0.6883856240345407,-1.7512661142836246,0.533928629022721,0.15818751818021304,1.844074195859537,-0.35227221935679853,-0.7912529389198466,0.7214504159204905,-0.06342746245286235,0.21560656700430175,-0.13781320614293963,0.5273971154808831,1.1662373551409406,-0.6178107293128249,-0.3672418995744931,-1.6287468877578737,-0.09694861651364667,-1.3058782383219751,-0.03761639767804614,0.15196476054004637,1.25218481693338,-0.619172926866483,1.8630847820297636,0.2618605729055893,-0.6821710217304691,0.8511718174183576,0.5605332247118451,-0.2684458557918192,-1.799305265829687,0.2250213087920453,0.3045246828796289,1.6378544405816058
-1.566311959241626,1.7025889606454145,-0.2113176693197316,-0.23088038503091335,0.4753535187076987,1.6233394554158003,0.4371356008216182,-0.4869597430608277,2.0396348619177616,0.4942039562414577,-0.7531762082867628,1.7078151518498461,-0.8811736595460518,-1.3473593079806192,1.1564180624004838,1.5717260444327694,-1.2047522400637942,-1.3383639493938813,-0.2620932975397968,0.3026845847840329,-0.5417007038589117,-0.6453268310705337,0.7613492184089806,0.838349333633294,0.027508432273949113,1.3200296146175803,-0.9964363966296046,0.6403347117891715,-0.4064676526805134,1.7773363565912368,1.0128271484497142,1.3866149822740206,0.7690391464618196,0.27759816337953913,0.9640253608013903,0.6338179502648944,0.16970508526079608,0.757594243854347,0.5330984609891929,-0.9207670201551952,-0.628404114891478,0.04344970873463477,-0.2704190523647936,0.8099697753710637,-1.2334824841513012,-1.840935616348557,0.38806002558979164,0.08241749906038562,0.28302315664832334,-1.4837923702744267,-0.0317541686940582,-0.3982207215427587,-0.3485471406279145,1.278460369165218,-1.315418077930916,-1.1791318850902421,0.2293570307434592,0.007017621427008902,-0.4281963618089631,-0.8104166092091329,-0.9844493148429604,-1.1502170212282836,-0.20155252120251232,-0.2123340214351539,-0.856780781279062,0.433923773410138,1.0285663272339556,-0.32778013004626894,1.3988217007043167,-0.024031657486546454,-0.11074516854024793,1.0783306187440187,-0.8210296850801453,-0.4433928080548981,-0.8409091010435291,-0.7653463996438847,2.0854812193564305,-2.2157706970104463,0.04921834513624668,0.553206809952274,-0.39574530422872645,-1.3758977295638155,0.8177467226982557,-0.5685795215442749,-1.299459031908067,1.4110551528978144,-1.168416151246418,0.09335430184490578,-0.07107199161113442,-2.144196139706229,0.8081981418483104,-0.19602596292967212,-0.0017229149637052465,0.31190031771165894
0.2396090351086469,-0.24332714186623955,0.7217361753950149,1.4205305404811432,-0.028566168281761506,-0.749759939860287,-0.1846827076458329,0.2338673099705312,0.07831730689210303,1.3191197557713534,0.09565119180599994,1.6021093611375965,-1.6802180228339172,0.702582021029002,-0.8384358222982943,-0.4038145514053584,-0.15229607911865817,0.24015534003577296,-1.3887823390278682,0.22855253743517912,-0.5274577881283177,0.10249528662323051,0.4949458717232689,0.22746154157519177,0.486998202415847,0.7227224167024191,1.7655766149006513,0.3014630572217961,1.4162945942940774,0.12129444180491865,-0.08923632083636657,1.5427685177638089,0.4316283901394663,0.21323521998196038,1.543679248563423,-0.7254515964646576,-1.020891915011574,1.3758859446309717,-0.5041605024350864,0.7741442308667807,-1.4170923130533204,-0.7485060309235465,-0.13586269534044587,0.13335932279251092,-0.5256704442228748,-0.11854043545671987,-1.2671979462754122,-0.06268342478761779,-0.8538811333141785,0.6159397112821607,0.8767552956885193,-0.2962726249659441,-0.9057644551630364,-1.103794671015314,-0.20913186917246562,1.303187576843548,2.46969812496457,1.1816683102131216,2.5373060165042753,-1.2249942251659602,0.5291858131293866,0.8378244743035038,-0.7077278951563266,0.7939333498860824,-0.8853727513742735,0.294467075907349,0.8961416044085213,-0.9156357516119649,-0.23780342773527344,0.5252708612283077,1.3207384534595816,0.0026840086544302616,0.27336957136472145,-0.1229988233575026,-1.0033671269452882,-0.05676618369003095,0.9428440259679541,-1.916424505420307,-0.52022406230057,0.1734107650626798,-0.3189962937708537,-0.11783750937874439,-0.8658344023657019,0.4210376452410414,-1.6467823428679178,0.4121307163195219,0.3627776572772144,0.5617181949405232,0.15117451680695074,-0.5957299424128583,-0.06550762527806178,0.9941655060094379,1.0320269821023076,-0.41379543884522596
-0.437798627852603,1.6094793364386257,-0.25472811610084584,1.2978054909119727,0.226708526630372,0.2107330521127375,-0.1889627243885923,0.4653171298179645,-0.5320365725830143,0.6862231861238465,0.3952567124836105,1.0521998621715034,1.1853475617299,-0.11828526301514641,0.5801809984128818,-0.8606781387424488,0.5228770227836266,0.0600133904226782,-1.699909926535514,-0.6528285460209667,0.6495351343510615,-0.4314131362661747,0.2272944316075636,0.32858652282785966,0.2303071742388623,0.536025765660057,0.46554713626617916,0.057578537475027725,1.1091680231488033,-0.7979157822014259,-0.7549434814462311,1.7753922498308718,0.5880925763949215,1.3287053348690052,0.05970037362607439,-0.6632217810860642,1.246237675604637,0.0041440618113780525,0.7607275530796979,-0.13283002640490704,0.25646444820356,-0.20021005686615356,0.39824371229301175,0.0714610335770493,-1.3174199575906291,0.40671471091586375,-0.2723343909340945,0.7894744167136735,0.26695047685322887,-0.6405375206859238,-0.6497137563796322,-0.07087758563768365,-1.2845238514537884,-0.006271610417897255,-0.7970746858666196,-1.2892561624192795,-2.6992283361719203,-1.7266894825890067,0.19363212478872016,-1.1207869713492657,2.5107601052177193,-0.2462372770234268,-1.0962515120841003,-1.9256846014100777,-1.4104828187357248,-0.8021324560644972,-0.6666724985559064,1.5301039107679284,-0.005589336388161607,-0.624933297015792,-1.5208888535738523,0.5054462997727889,1.5963964167857545,1.5045986734815084,0.21502576927786687,-0.15000160580256733,0.33337601748073575,0.5569313385086887,1.1691380595537006,0.4697859009523331,-0.6281120464902338,-1.1674367048536414,2.1414525808469236,-2.6670418516398717,0.7798153745298936,0.07536256638941885,-0.7831767694071029,-0.39156801071649083,-0.06793833360778294,0.1644885060008115,-0.08589841414807518,0.1951953708478818,1.1151521969038216,0.1853689029225376
0.7965473564956372,-2.374351336154091,0.10336269191900982,0.4714283006746417,0.9073608472805345,-1.4998872494897462,0.19156839283994645,-2.746853448631745,0.6292330185541792,0.8386164740624922,1.66003049911847,-0.15083672586059382,0.18717697790435345,2.5310829068161484,0.8235455147313991,3.1645026823489184,0.6934375323657975,0.6358909158280385,-0.8885326505983879,0.06495890041656122,0.7778627622920053,-1.0756650680769329,1.8118516800941082,-0.1533846751340541,0.9208722211352018,-0.9350193609982067,-0.06374675373468963,0.5912228621716343,-0.8810892458688397,1.6209453513399843,-0.5250501849779333,2.4069628274688535,0.5260108175355744,-1.04559045575021,0.45151921175438947,-2.118060972078541,0.3445311292151374,0.8105034517378928,-0.6006607664453747,-0.6299899729388009,-1.692606955100858,-0.50911551931495,-0.34840746281632035,-0.03211611768857173,-1.4607141551360143,-0.1868825696365827,-0.778763364467602,-0.418525658526611,-0.3868090453795551,-1.4489741560644984,-1.0906686660346379,1.167849122527414,-1.7307686955784096,1.3045328242103071,-0.9768262190263272,0.5332718536901039,-0.8148651988066528,1.0897221995392004,0.013790219691167865,-0.03561007243393388,0.30624309678867745,-0.060342289309480435,-1.6183021188521336,-1.6763996092918767,-3.5633818675680353,-1.074433202676361,-1.8762737773359817,-0.9494310562675206,-1.0079066351012065,-2.6732727778667997,1.9720673774252373,0.3380599438790899,-0.8452772777551542,-0.33121481928732166,0.19903040598756527,-1.333940550011614,0.10239957987484492,1.3118702762197205,-0.39515572410692457,-0.8408043226149505,-1.0839563596415256,0.1865092575709896,0.29741828990108204,-0.39386786411279223,0.05177578623092427,-0.7533408413468073,1.5649844764091125,-1.9527035708534155,0.6799784430388937,-0.703732399147512,-2.8024493674618554,0.056115408900796804,-0.6882484259354421,-1.0998735122517762
-0.9683835977100828,0.3714537454833218,0.7257896955576562,0.018042091220039608,0.8495881955399279,-0.7885235411328033,0.3645075145402013,-1.2722385430790346,0.41878613941478726,0.5641948866194745,0.005248008173240115,-1.7263879501461097,-1.8711689483513216,0.42408627772871577,-0.5588332163639982,0.9991552808473514,-0.2901546460918555,-1.1192323873049896,0.4439716317164799,0.3700790257275332,-0.7357787947107831,-1.3355195780203735,0.04960427178379576,-0.4665962432839007,-0.14314551939450026,0.5522237177832482,-0.6651742449325326,-1.2994602837887363,-0.21331531667163162,0.4873322848115903,1.682104183140292,0.4880316708401351,0.1978299068562186,0.24231026505017805,0.5210300017245404,2.0975361507965786,-1.5890259251470609,-0.7345654218261368,0.18060017509652806,-0.7896484936363024,0.1528952110400218,-1.4889854961006517,-0.45379335063550724,-0.06113723652950037,-0.46469195807834984,-0.47210647245231036,-1.377065395137641,-0.9685047695780273,0.45756202035202853,-0.9743883145604848,1.2185403070904102,-0.613676968877831,0.5125629884676958,-0.935686370094078,-0.8653876871740123,0.543652432946356,1.07820939348614,0.3751858380564239,0.8745941242182983,0.30886617317010256,-1.8673445692169777,1.4449577092470274,-0.34184409868238563,-0.0882966766833384,-0.05016947687897527,1.1162879259815144,0.25976628209314656,-0.17530646278469086,0.5677663063623617,0.6259359984943829,-0.7570451204303404,-0.2552626605271631,-0.665914970846217,-0.5373011296180268,-1.3126294083050787,-0.5613783060015708,0.3606468317138315,-0.5219151078335978,-1.311317692712428,-0.0541182143342002,0.4641467501339953,0.5757138500527371,-1.6984585274639845,0.3451281965039183,0.4442693853841931,-0.3465492698365513,-0.6748534140449647,0.408915744347073,0.22599238235048688,-0.4520203004100104,-1.668593870592801,1.1555372105421793,0.7911507801921418,-1.0866400430031729
-0.5882410782149261,-0.4694423482606571,0.21536963255209457,-0.06147980384175317,0.2751013697142285,-2.730656251636752,-1.0208978255252925,-1.129790389912728,-0.6890930354744678,-0.2753177409508348,-2.3493433168074622,-1.052429013294001,-1.0427638582683423,-0.9348805446001174,0.018678789214738145,0.7451993528598625,-0.021660515494750857,-0.2709911410953062,0.23418774289405475,-1.506373330265916,-1.035937242562229,-1.0111538554265656,-0.75360741598532,-0.5423769730359729,-0.016666773199713783,-0.8087453132358629,-0.8451208611722876,1.1170860684619117,-0.5740302509275683,2.1986008748730503,0.9311419354586767,0.49529532343292115,-0.5794242876497742,-0.5892512379861912,0.14183075068540607,1.6321090423248839,0.5240602322814084,0.16293188343151654,-0.801310101792102,0.6348484596407817,0.11879328785151995,-0.37703286294474125,0.3197009374117928,2.6324741279634427,-0.316809665034191,-1.4020455503176503,-0.2049703253993136,-1.0526403576613772,0.48229637250536284,0.7744510380451152,0.28953865952703517,0.21765344760491098,-1.337767919569467,-0.19691483032054158,-0.6855174762494385,-1.1074066672975624,0.5580560747633527,-0.17177170026577804,-1.2815395905423608,0.36542661890439954,0.07611221308762903,-0.2582267046879536,-0.3267753247721844,0.4788926204727547,-0.017281679140300987,-1.538719022004321,-1.687380482481415,-0.5530602686628505,-0.5797754847485568,-0.3585423351752086,1.2864996293918032,0.32174337459970836,0.7451126445483565,0.3471012738062025,0.10914580895048559,0.8101178538069702,0.36025859446610287,-0.4079691187156598,-0.435037539529603,0.12999984001433118,1.3531973765927932,0.9709945587502787,-1.006095964799242,-0.07086218866035511,0.4728642717240801,-1.3066284526173424,0.503051360963647,-1.2925715441389067,0.8369083499356822,-0.13040778516361892,-0.7285908985019173,-0.3898632877918604,1.1364685620229376,-0.19817233549108823
-0.565497895683117,1.4182582982314524,0.3230071509362367,2.1113092401231404,-0.16940686652524395,-0.6288522669139605,0.04291768872480617,0.5106178122177071,1.049368237431409,3.670426968751518,-0.5328606459189635,-1.7624147252532394,-0.456474892952646,0.8159799606713156,-0.06314437533101026,1.56621075779776,-0.59007558111895,-0.3842309888292795,-0.9127995596435032,-0.27463606461883655,-1.8405960424669403,0.037647088143111906,0.49536423136993274,-1.6409459153546522,-0.04600277843157302,-0.18817746732172524,0.21066800050738077,2.5807498504245854,-0.5889354486007132,-0.2731718059285718,0.08568839319467998,1.2815891800667345,0.8011939023871016,0.08171579135616913,0.5789234144550858,2.2025353447279934,0.3044481733775456,-0.1377830999080274,0.6260755899951512,0.8904824459878081,0.05767792360799323,0.046933545023931184,-2.8567334380046097,-0.18218388320615164,0.6645150811764772,-0.4194735212334924,0.5756415132876579,-0.5160141017348356,-0.6811414434066576,-3.4185743569613303,-1.0758106160691296,-0.35857219050616196,-0.9429588781401161,-1.4885371862386851,-0.1881170348765635,0.19225970176252352,0.18970431644840308,0.4296329370423135,-1.2086369589937713,-0.28882882020003553,1.3220793662704702,-1.61872023201491,-1.1314429840773186,-0.43897639770850205,0.4099981624258273,-2.69847014086437,-0.10693921606997236,-2.578221364894064,-0.9837924293807013,0.41299285561106225,3.567567325108075,0.9749697110328897,1.0766504908410444,-0.4459654472010386,-2.0704031243814267,0.42651513801427154,0.23064542795194148,-0.5700770004302995,0.35003093087221154,2.014226378688116,-1.441467317818334,0.8130458542615666,1.860069279261988,0.9351928473207013,-1.0467982959849897,2.5895892630848123,1.504148631779203,-1.6887896655656096,0.7146118310551562,-2.694912432968148,-0.6326917198132684,-1.2536580732810654,2.912647068462644,0.5858528398254534
