Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,0.575476072566434,-0.04658010598829933,-0.6060146261864701,0.7352064875961373,-2.136943254944845,0.15439114255594377,0.33978046377434623,-0.7951593449635381,0.5298836895416933,0.7394014806934165,0.19687401618077965,0.10932866009969026,-1.36890046822565,0.3866804274884124,1.56281833195701,0.41107176509549725,-2.5621991839748786,0.19961077978345954,-1.5232760323943202,-0.5735649017338439,0.8781134086484834,-0.41447370917737986,-0.9939353473930337,-0.6136726307347276,-0.38418318017157926,0.4101293012108347,0.16187598331179132,0.1223338735317854,1.1366990149243403,1.246906879139111,1.9263254896303623,1.2277702690144,-0.13305966758205612,1.3477023638992702,-1.205028103779822,-0.3959308550034068,-0.4418456877742256,1.3151372757161472,-0.9490513270098435,0.4684437775257213,-0.05905677689957178,-0.12161816361765221,-0.4937859381411936,-0.725184598840612,1.7459040258242102,0.13740066443007143,-0.561157165485219,0.9506673996533715,-0.9867842227764856,1.0123970462699643,-0.5461819113916064,-1.1759584753511627,0.4396548634991585,-1.5800455572242882,-1.5754297253387641,-0.03136496317534954,-1.4549261790850478,0.9043073438957188,-0.41769831692966647,1.0459435425568544,-1.2375218342894658,0.6137059410673403,1.0724723215795524,1.277568657139844,-0.8602104470794422,-1.169063467221068,0.72550961591842,-0.20509148769483515,-1.0534806333725746,0.7374789123634902,-0.7195946997159857,1.4645075117765978,1.569658041913951,-1.5071293927552154,-0.8405091100425144,1.311793285959878,-0.6542609334459905,-0.5149774145089776,0.32492495631921675,-0.31003813673541236,-0.6095310560529191,-0.58323912687363,-0.14162179349881043,-1.4237288667079486,-0.28720533090812805,-1.0188392101945565,-0.1682425850765522,0.3680771528193091,0.6785835491191263,-0.6477604208490906,-0.9064213031514576,0.04792642973700326,-1.4099334314003293
-1.121596884217414,1.0292805873166295,-0.3841227655423154,1.0325762752954146,-0.6237515506839787,1.161042627373985,-0.20651463152446015,1.198194177015306,1.1565577911915583,-0.22675658666110654,-1.566154872175215,-0.007895242645663436,-0.7073338800982178,0.6612345636548492,-0.881882649359582,0.24899745946268323,0.4949019882541526,0.008989904187012981,0.7119707266709169,1.3868426351132208,2.517463048241208,0.8145363562002415,1.0498812022199626,1.5637297145879723,0.6098490164040092,0.5646423163777464,0.49510795873726865,1.3103069888820729,-1.057205103420371,0.8122933836456339,-2.0909031243446647,0.6596664494216725,-0.3663148033775198,-0.007219540900135213,1.4564696231515903,1.7172443551676548,-1.0580979463803923,1.099068989116615,-0.15756042278703342,0.9954267578160453,1.3700603593454037,1.5927094369907941,1.5959521962932957,3.937152111846563,-0.4997147135306086,-2.165771566469832,1.5232617759407079,-1.3950738181702096,0.1485557925116935,2.7942138578279536,1.2317406822141903,1.1438614453068505,-0.978602221562559,2.6134457535141054,0.05372576484819058,-2.019019570409498,-1.5419347641876198,-1.6552532345619544,-1.016643874915025,-1.6770350182100797,2.001085823098893,-1.1341661647555081,-1.0227229063082848,0.02679866394763397,-0.9954667198455893,-2.9973014135447302,0.17562930242355557,-0.3999325353946496,-1.4193684298569278,-0.11398918704101835,-1.5732494265075858,-1.0027880131141147,-0.38978343253285974,-0.023842899705244225,-1.299609890239334,-1.1707144332227837,-0.7692277154724227,-0.501147154866593,0.9891533559754077,1.2954992262550118,0.5508548694977651,-0.2233401466980569,0.5395654795583745,-0.06543349855039264,0.10254281668082138,-0.24662010323658268,-0.9808905560813403,0.016232350683578256,-0.40396890883113223,0.15200503787643685,1.476914374004104,-0.1886285286787518,2.238261592153149,0.9163739540059866
0.6336809679738544,-1.4536836516512768,0.30058135070252956,0.4530366482096671,0.43670763511190236,0.7857434890405118,1.0983763678063272,-1.447013978177225,0.6813246097836144,0.7136838379116666,1.405670708738103,-0.9537691073592138,-1.0472172346287638,-0.6765347470573262,-0.299736077334313,-1.1729914357499172,0.20162026609761008,0.24827193826378102,-1.667156682526087,-1.0908324317102758,1.2898714936952222,1.348678406451669,-0.9458754438011705,-2.203296712680736,-0.4097548751786648,-0.5346127461464911,0.2663547749007595,-2.066127961009278,-0.36797277356973745,-0.38082783219221406,-1.930238827009521,-0.020819163020739717,-0.43248876384651114,-0.5375318425870949,0.6955945516166913,-1.596719407410154,-0.3607761989022794,0.4445206349535058,1.0462971224314044,0.575121330378305,-0.5304693536546362,0.21779162301692478,-0.6076168214538038,-1.2132063149076489,-0.2376633030288707,0.6106754472234006,-1.3482143024760413,-0.3951179663515503,1.0370125751306527,-0.056444988242362326,1.0007087166012731,1.042913790521345,-0.048246016175873985,1.178477688294394,1.6463140591944054,-0.5588799565884807,0.8700763759540553,0.2614816539394571,-0.05526128159540822,-0.18909501085724023,0.9101819928377296,-2.609307132791355,0.8010226726213314,-0.3589127556302725,-2.535115629827764,0.584492940452449,-1.0850132409139805,0.26612221478958564,-0.9816730710335335,-1.7029863293893635,-1.302840298860064,-0.37403549580186046,-0.4599623910854719,0.33773027205524986,0.9315485756749944,1.8992825566630924,1.8313706598126676,0.8137074610017825,1.3074359709247578,-0.40959468331070364,0.6801161299514538,0.9288002553222069,-0.18575318534480678,0.2945086512210266,0.4321523452467956,-0.13864421042795283,0.4581885282339631,-1.9634015603694026,0.9672453209719145,1.8463502738006887,0.16954898475336566,0.05034759953448764,1.3097557998847913,0.033469128276596205
-0.9933706409522624,0.38228898090063135,-0.2433181955515034,0.8743442488020151,0.971339981025598,-1.4946461959976682,-2.530228921955305,-1.7234401820211682,0.10940931489267436,-1.0100090084855244,-3.369489413909641,1.3912208297252764,-2.1692637790596465,-0.4592207038814913,-2.5994289579458365,1.5999980300480137,-1.8689284565655797,-1.3983177575499481,-1.8849865345164063,-0.8572202579827539,-3.850162808187064,0.09875952152911172,-0.5094519665289335,-2.555786347513595,-1.6645855034510966,-0.13257220391495117,-1.0662187992748988,-2.3808409574176554,0.6520996337946006,1.3223467646377802,0.12889934466132053,0.16479334988970673,-1.0038933515784816,-0.373828148422868,-0.08725390622604512,0.14047236140583114,-0.006301776672916981,-0.4837070880198991,-0.44853900457847706,-0.17319959074873564,1.4221462252814163,-1.2580184634068523,-1.9931153715075818,-1.4387166582106723,1.1487439501958858,-1.1481390738882635,0.2497646615922673,-0.35350392438275335,-0.35796590979334186,0.13165997999525403,-0.9912126224569148,-1.0424819390257813,0.04160092203836163,-0.9374461998574648,-0.9424193702987576,2.673309769869011,1.816361646499848,1.660158236655379,2.369695122742952,2.719778079299864,-0.9729093899640107,1.1613731305489252,0.09927896154375004,1.8900814974095672,1.851955558040553,-0.06117011037079409,0.8480897779060148,-1.3513499984947326,-0.9209491865049687,2.253974121806776,1.3670487477706708,0.8238817586302167,1.3057084240936347,-0.181788621902369,-3.586580793607706,-0.08022434604946072,1.8815315662435117,0.5273557598234109,-1.3180537863833703,-0.006919239371357534,-0.1690522227131731,0.46815479805028876,-1.2173569756320786,-0.684758975259038,-1.969979836735543,2.0991682002867345,0.2604075648077593,-1.3424064345535272,-1.1359796140137453,-0.8338300353788564,-0.6546062329963321,-2.299060464992259,0.3633208974945918,-1.935884255304447
0.3337672174760052,0.12697010029132694,-0.26995486881160113,-0.7114547237515763,0.24663906082311934,1.2437293759932926,0.2359568688747956,-0.10218029509713233,-0.7061404629209185,-0.19005653146252988,0.0705914247242827,1.770449210595352,0.5551609526134139,1.5033773032905917,0.4831524203598001,-0.36305590115992603,-0.3839188912044462,-0.4122744018219598,-0.16716154392349142,0.39415626501642564,-0.3705398205780579,-0.6560919015012998,0.44680319213030395,1.328936559652903,0.23119985596347656,0.2421386152129147,-0.1776631526736448,0.6384564556444852,-0.6372629163083695,0.4526878098880698,0.10024406784232434,0.15021436707281857,0.07138949753562748,-1.1581275554816046,0.5276761346826688,-0.8983814829783527,0.9593710625654052,0.49525584298364794,0.5308024311139884,-1.872858599468992,-0.25574010857462226,0.524327037297383,0.11236602219095894,0.5614711381203512,-0.5779906922785273,-1.0687074263231036,0.07178576983683224,1.1387394484771396,-1.912709319726866,0.7284989834178226,-1.5223915509065944,0.7249896785363164,-1.9540843254427505,-0.3130414585275122,0.7174438088584887,-0.3738719818560505,-0.6857924974934441,1.3557513689803995,0.9440132635067604,-0.7117957780890756,-1.0223582496866608,2.063629961520144,-1.3830139921820597,-1.4432232146721535,0.9895329983187298,0.572152009509081,0.010427388137130622,-1.1901017927603037,2.1412018638633223,0.24616749100783125,-1.000792244476707,0.13718922104382225,-0.06164385424342278,-0.5874293085848028,-0.07012657814940415,-0.0730281708710106,0.42507243975331516,-0.17261140270002934,0.5470256197588587,-0.23086379730032194,-0.20545375173921293,0.147760098841307,0.3260298765498658,1.096455448300265,0.9079757133530629,0.8744939020878588,0.05175661670194587,1.2785778564323171,0.22777784786153896,0.03055762660156952,0.14094026589737263,0.07964963746387888,-0.4556842376724138,0.8995381825089372
-1.566311959241626,1.859673720156025,0.1812267161600209,-0.25795326615561776,-0.1429355398851233,0.4140641688321145,0.02365150149399653,0.6193313928788359,1.6619847600762219,-0.5337838242420154,-0.664702747081005,-0.22105144868469714,0.12606939729998323,-1.2347714338771385,-0.42763786969996026,0.739594946790052,-0.5241578273992498,0.0038844333201457637,-1.1599533540960727,0.5960762777320783,-0.8572874957364939,-0.16023604669906083,-0.41749981072092457,0.04942181777442656,-0.22433589190442507,1.005029236680616,-1.0065330936618204,1.8130691989817276,1.3878262264231414,0.28274598513494703,0.4841120647759809,0.044694671678289555,0.9924341876656426,-0.10163945731751478,0.14861149342828356,1.818038869695001,1.041157558276499,0.9084676648444641,0.4286149825896681,-1.127724942793853,-0.04660455352627868,-0.2852330031894712,-0.16683064564812067,-0.12908770552180998,-0.5337881517781056,-0.9303421222980586,-0.8861686797475135,-1.1405498756685668,-0.1771969527807178,-2.6307141097262714,0.0009350898857568429,-0.13165157658468526,-0.11093570682348505,-0.026098312534590773,-0.25028233506297465,-0.7095777009079864,-0.684676531817371,1.8789924473317365,-1.4077947007508822,-0.617065221567515,0.2291243239810967,-1.0371686038309136,-1.343738680154621,0.8198047811408409,-1.3094033404991297,-0.601499503796493,0.3039925239905215,-1.0007834344042326,0.6851357062277428,1.4020003359804631,0.45128682521736535,0.23750612099621202,0.6589744330902554,-1.8992475315928123,-1.2526070373142522,0.7253906246487904,1.6574159315071721,-0.6596240418231578,-0.1268209677834563,0.010923727710700857,-1.0465758262195155,0.10818702773679179,1.0067305922881171,0.014226103329113206,-0.7041786746552077,1.7044301535394557,0.18647838612141676,1.7104010448157498,0.5243673896107691,-1.4924331548075167,-1.3091637386716792,-1.0366862174660232,-1.620666243491752,-0.09930782453175818
0.2396090351086469,-0.22551671145162944,-0.050084122540093735,0.5966110105683686,1.2592327975734432,-0.1927828162582183,-0.5576714754137941,-0.7436267636736037,1.8968260252388136,0.06630476104601335,1.2224791974100928,-1.51254377754653,-0.6869110379780954,1.051854945260631,1.0558400813732542,0.9649075966989137,-0.23429956191036075,-0.4743061471666935,0.40160122171723156,0.19174580315045,-0.08897739557915801,-0.850369077803349,-1.3631021936357803,-1.2719214942814479,-0.4137187938245307,0.26833070694985467,-0.09102784350249121,-0.751155583452593,-0.2690217878197056,-0.8783755797185936,-1.2557595777458508,-0.8849301076514893,0.0780478270217467,-1.5544410347614335,-1.0575911741308388,1.3152472466282785,-0.6380949424704482,1.3453930264012577,-0.15802523471408594,0.4014086734569025,-1.0624193838076084,-0.3638823962841046,-0.20362222382613288,-0.04498925389383804,-0.09563941901206166,-0.32355911707386154,-0.06380982609927055,-0.5704664412014615,0.1397777332497635,-0.4040312816728608,-1.4099084621357525,0.37207126567661974,-0.7138173410380575,-2.0296566237115217,-0.5787231589028266,0.9690009355478982,-0.4405782235631588,2.1480551318019705,0.8683743392365904,1.4489714484157934,-0.8752221759973939,1.5036047128427559,0.5011038192255938,-0.8924314632865908,0.047152947632809236,0.16184847144393166,1.0226425638921246,0.06099673185847376,0.6896865733421247,1.295157205586532,0.5840924229016362,-1.118954752296178,-1.5334000109751287,-1.08338667968082,-1.174233271308414,0.006800108051651654,0.5359853153213358,-0.6434295857057986,-1.560574616343277,-0.16656122984013544,-1.334492162954234,-1.3378278666874057,-0.9758740665116095,0.32934375351569295,0.601011252740223,-0.2906177863075482,-0.17446703995489382,-0.06383105106930875,-0.2018488415725002,0.8940791306386945,-0.9088809694224921,0.5580466388535203,0.277581301898589,-0.9843411874422233
-0.437798627852603,1.395280214904885,-0.35832473505194795,0.23104628483957612,0.39329584744100793,-1.6467031469511622,-1.265464997417694,0.013808068978749533,-1.5068951952820044,-0.1740497761598847,2.180600704040575,0.7377937666804777,0.5568764186310338,-0.21613938786761927,-1.3052958111994577,-0.06599273121166027,0.3113333534781687,-0.1574783020308608,0.7854887651121645,-1.0455555684326836,1.0484977574962346,-0.595981604592613,0.3518959040994476,-0.26536834496709616,0.7034398308394024,-0.7875348461133335,1.102346186061431,0.31104182410957365,-0.15978140977859462,-1.915145226581705,0.4332277376665709,0.2925575336631217,0.8867333734603786,0.2982403503952824,1.3741172458999076,0.9861900172559119,1.2204012969155897,-0.16602284838038012,0.028377271150861416,-0.6214235848755562,-0.6712476417622465,0.5577110661404188,-0.1195412126726032,2.0975654218648234,-1.472314378439762,1.4627234544139247,-0.27024633126813613,0.5509141527854416,-0.7556735477585179,0.24433374228857851,-0.40442384522220826,2.129502554080646,-1.3689543278262726,-1.0455870581906366,-0.0630577143877803,0.20988606241082186,-2.1691743517653586,-0.6648806995082222,-1.4643491373329782,-0.42020862931394054,0.0990709584788031,-1.1543161000975826,-0.24424521674758326,0.2763187046384141,-1.1423421229645188,-0.2549610911929515,0.09589537090500677,1.0960572612845498,0.807579528259275,-2.3454982328010443,-0.9322259286153436,-0.9485281540697389,-1.3314306774810782,0.6458495668392329,1.580850029950025,1.2683530762899369,0.9007062770716852,0.7536817790303996,1.1463817168466863,-0.07062378556498618,-0.5526874671246335,0.3053567696608028,1.7494081531372248,0.18183632942504457,0.7074029386548725,0.6673881371780082,0.9872687569093818,-0.18476751974620553,0.3570273737986018,0.5444390482211622,-0.20632568928262707,0.06377180826329698,0.38798922672699865,0.2786496505064938
0.7965473564956372,-0.9057121064352145,0.26585893696901053,-0.06172090927688989,1.467171337167911,0.1260904365937302,-0.3322182308147909,-0.5824953003484127,1.6507432101938364,0.6798695903913375,1.6796792208456865,0.4172223257496396,0.506894261529029,1.7764739254319444,-0.37812226598257603,1.5455795198709772,1.3960201500728786,2.1545194287772866,-0.3054596985226936,-0.5719017386772774,0.8259324795004838,0.020758992604157443,2.144800537212325,0.34305050379956514,0.11592772441651943,-0.22596314926277739,-1.7405898084200746,1.4352431174035494,0.6441008333650013,-0.9827915869501417,-1.160109360391711,0.10203522954463318,0.49152760496230175,-1.1353278526874935,-0.04105420913136809,-1.5877635010567956,1.321369120089385,1.4730514181139234,1.0966147957038532,0.42875264074577585,-1.4783542139658818,0.2560573089325697,0.3295104474307541,-1.1736841593069487,-1.5700167302180614,-0.4774704539311523,-0.24174697989901414,0.9963780367095815,-0.4519406297798504,0.6206848332791491,-0.3362426654765234,2.1935133183151607,-1.3556692952715794,1.233996556677139,-0.9528212844354331,-0.6256497633115511,-0.8016617511844717,1.1088813182656103,-1.198651399848189,-1.1195447187171097,1.8418131697902016,0.9423710148042406,-0.6240150540177156,-0.4437911616447999,-3.306968318137706,-0.6510455087013235,-0.9202430253535482,-1.0652082737506827,-0.39756082155433803,-1.3164459484756939,0.1109305613279366,-0.950702656610634,0.7853285271916522,-0.6092309195119048,-0.2431814753490671,-1.0686590775094078,1.1452303720024952,1.3527084040938864,0.5713102498893947,-0.22281219662538665,0.22354140420115737,-0.2962113009582198,0.18999676928560644,-0.32961864741057284,-0.17528443841638985,-1.1543209756906392,1.1193642171628047,-1.4366878339035605,0.18999787884132396,0.8415501916846112,-0.590463260170695,-0.4772135212485966,1.0071607415940207,-0.3800001836983522
-0.9683835977100828,0.309047668004542,-0.22808340322681628,-0.053919678601198215,0.49839408417664843,-1.3906545363815737,-0.5228410018551992,-1.233556508451043,0.5329177492358135,-0.1678815712158802,-0.45891511676425767,-0.32927827325058573,-2.4741966133906153,-0.37092076908490274,0.42312802806385724,-0.12322825732750142,-0.7106044146529743,-1.2264884495916784,0.7478646333257118,0.8113917579033978,-1.0218495298824617,-0.13399659419964238,0.7579309287075563,-0.46176367920791167,-0.1276566791608009,-0.770600166545978,-1.0153509116330794,0.45653960808015553,-1.4383623286410765,-0.7750520738599319,2.2848160520281406,0.5642565382893576,0.4325081338937413,-0.008978005859789584,0.3667375568801925,1.7457480839688486,-1.3197398562756222,-0.6638642712993754,-0.11616718926513273,-0.8007273726511515,1.0357271095235387,-1.0830939729202809,-1.0212498277198958,-0.23097386254401828,0.27170101854082485,-0.4666533904672195,-0.11478766654977313,-1.3766124677522042,-0.1475258252393279,-1.07617508375319,0.12467580072063666,0.04824546560752385,0.534251880293525,1.379895110637337,-1.0520933454380765,1.448866054402517,0.24572173781038908,1.49633729346731,0.2822793236784881,2.263462674691128,-2.306283065178713,-0.4319021525095975,2.569941230302449,1.772349962850912,0.11460204561397658,-0.3806115562717869,-0.9022700835068402,-0.239043884239237,0.1834154144583031,-0.09360700446117765,-0.4230254671982928,0.797044893529657,-0.8366991778600847,1.1383611336023542,-0.9698437429821734,-1.5570834843429622,0.20037280877990893,-0.7486482330232612,-0.8727029088414067,2.4468945782896614,1.6791222691162624,-0.7892730158429276,-2.3984804073635226,1.2491658191684474,0.4293662734610028,-0.35289135948675393,-0.994478389725139,0.8692164188180165,-0.18036064816840297,0.14782793030036046,0.4690704854034159,-0.775589868340345,-1.2072718307408494,-0.6887669814188859
-0.5882410782149261,0.7014154741464443,-0.5175424605331846,0.2839308565260575,0.45664710637164674,-0.6777328133274637,1.471394316309615,-1.3403296136596436,0.3020904657025611,-0.46995646206494707,-1.6617734316834616,-1.0048980756385175,-1.6249175455876146,0.12397718775511157,-0.8189896442287333,0.3977794226512131,-0.31313583110062176,-0.6545053169157585,-1.662212758975296,-0.6051176317467546,-0.771423126277439,0.17211378248005887,0.5570422405166542,-0.15263024306909445,-0.5035353052398978,-0.9080879358447254,0.23804135066294352,0.43078977208362845,0.12468580788278805,-0.10616842034707936,0.02575158950560659,-0.04651919406952043,-0.1951789226476134,0.10830037217111704,1.6659098428369141,0.6699241013278697,0.24878544564059402,-0.46223656180293465,-0.29152423871183275,0.657881588885641,0.20567142787084322,-1.2123172641522886,0.8363251979427606,0.9864769154123656,0.3864653887676664,-0.9341319165309065,-1.5409481056042933,-1.2147851555847045,0.10785509213543831,0.8433702477213612,-0.21448979241372396,-0.20831316269106404,-0.8077244782439799,-0.17192211297377996,-0.4013714564166625,0.20234364831733265,0.08731017129664163,-1.1550659553613447,0.5541028938847065,0.1426730547214889,0.23819762431809172,-0.04913772814165723,-0.6152760429123756,1.3506766281164602,-1.665774368622329,0.5116041606547774,-0.9286657576599485,-1.2310017172568415,-0.9241690265846207,-0.01245965504675195,-0.6773508426655596,0.546979893516143,-0.018193772914660233,0.11112647472920914,-0.2662745732947887,0.6296031100269722,0.12936946661891238,-0.7156140648804765,-0.02378711451673221,0.11676561770614058,0.814767591113183,0.9686276086495937,-2.2437780960365403,-0.7368036062155511,-0.624224288665478,-1.5325302215859489,-0.06955161552994116,-0.5146926922814914,-0.43415993365369326,0.4253106260144922,-1.266618857572472,-0.05809699807009744,2.0937315269150045,-1.1015386025029525
-0.565497895683117,1.6515193392276546,0.3580233893288223,1.3448779620398523,0.5977913322926822,-0.4589581439491529,1.4549529439260036,0.47240622197961146,2.094246058656032,2.229967107920006,-1.422664962221449,-0.7674131392704895,-0.07989887068845303,-0.21079928292584083,0.32224322141144857,2.038291270507447,-0.12835339092145603,-0.5737197652134223,-0.6607814130878745,-0.061605122468284146,-1.7695388357673918,-0.7650275442495292,0.07309578687672308,-1.5550705682036876,-0.9590956484950409,-0.09614773394182774,-1.9421111912045714,3.163979427859937,1.0772994355664172,-0.8736423387942631,0.5181100491039178,-0.14866407136630178,0.5922686971839393,0.653170545067155,-0.06799427419413656,-0.7911661279761032,0.2044229360755333,-0.0076621072982646365,0.9450915370136379,0.0325452327675439,0.01230871126003405,0.0012116918828736778,-1.1863701664330093,0.1852776339743645,2.1041151570851433,-0.2891653388916084,0.6857999202694154,1.0368891387985872,-1.163713244235367,-2.887574330109892,-1.2761283693689003,1.3955693726904117,-2.4010657075877986,-2.6511842143297235,-1.74677620115206,0.9014026938666988,-0.08103119574805817,-0.03423807496597167,0.1514967282116587,0.15147646340573523,0.15161432505401534,0.5674310894814001,0.21203500172933826,0.259469185571494,-1.539257320002536,-1.4974598480976093,0.1598600082862011,-3.1206289866929473,0.1609617672849946,0.28232155325856145,3.0672865384288985,1.5261775718891035,-0.18649413565679274,-2.310379053089912,-1.5756090540815517,-0.45560252865198103,-0.009567915503327635,-0.3480973119981859,0.06750545609198938,0.9370499724041003,-1.2194464808045105,-0.21064210785135132,1.680745592991998,-1.4006934480903646,-1.3528551552671584,2.9153161345381253,1.6456569709712174,-1.9395987817424223,0.11005502294811075,-0.803638325355863,-1.041079413596845,-0.5785812283330677,1.427179637124472,-0.4842442777468731
