Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.121596884217414,0.7654906894263735,-0.22575229459150362,1.487192221418081,-0.8404459480137745,1.1803529259586294,2.2572855909387863,1.066672193020719,1.275315611884899,1.2611184631881085,-1.8262742651167052,-0.5989610111459244,-0.49106291977644273,1.0546967066878563,1.4423278025751531,-0.29944814616537363,-0.23763345920224982,-0.3074025422869774,-0.16886116538533597,1.815477817567059,1.836156662380168,0.47628872673216066,1.3689307135054491,0.9298921967770541,0.024296941686887896,1.0265189231138305,1.3325454638440013,2.7308110522881277,0.19772907869833928,1.3413039362867898,2.203812366123164,1.5387958535353388,0.45804054080469775,0.7569638937789647,0.1797554415197271,1.3323992080045586,1.1442584215726899,0.479198994295935,-0.13235518728110984,0.4382714881965942,0.271349996113317,1.5139769046762037,1.1925666929796264,3.6409559061551455,-1.4013238654114875,-0.6812700337839337,0.4423187247335958,-1.0446196941494443,-0.09305589716870671,2.5633046788590805,-0.012188150671606716,1.0165366280015458,-1.3404721812613978,2.3307265372328816,2.349955025751219,-0.8243543856985012,-0.5052374828030869,-2.630361842150416,-0.39211882273806464,-1.1611811732246957,1.9917724574000373,-0.16563427480534648,-2.488935499750627,-2.0224243416269814,-0.6922439127508986,-1.1754070541566803,0.3479497771857252,-0.6288309293628803,-0.04866338331178599,-1.413614692969833,-0.6314091991936222,0.3403518432754519,-1.2974021164696317,-0.00684660389804731,-0.005837341404601903,0.6737163035268854,0.49173112928037976,0.23515323894211615,0.609682145115054,0.8930195004608571,0.06095469344473878,0.23094170835487232,0.21006625041474647,0.18024057073208305,0.8088745117486948,-0.4324717642889352,0.48949588484964257,-0.8843623356897452,0.27719898675459564,-0.7379009451832553,0.09031995226555833,0.23778287628833486,3.2435517581797098,-0.3468717338450459
0.6336809679738544,-0.40823069669408063,-0.21808818424566517,0.28710145713998847,1.189733923464979,0.5378499482417834,-0.14194375871313047,-0.7438906676376001,0.3342815641283913,0.14562363075835194,0.968959949083881,-1.050325568002115,-0.6616470296513112,-0.4254375140429669,-0.1352216938908627,1.5043338911119277,0.5445569330811498,-0.14909261835276344,-0.744885548234256,-1.38864654348313,0.6108041751715896,1.1306528175611534,0.7023190723019529,-2.8159636089484383,-0.44008090028484337,-2.2158706308151963,-0.10053646088239776,-2.0888736170200315,-1.0388256740755377,-0.589042078475386,-0.02746619894768687,-0.5633874947991743,0.4730756414687146,-1.5748035125244422,1.4956962148176227,-0.5248373197159211,-0.9137968645135457,2.3920221298624122,2.056802383662057,0.20069634027455518,-1.1069252795770543,-0.32470868145433907,0.6931685482138461,-2.390584673451221,-0.4298517998361936,0.7951170434280934,1.0669132967862218,-2.1798847973381106,0.5046931536318728,0.041677600944175414,1.377024920788474,-0.8471564695685003,0.3514096232391749,-0.25239114003469176,-0.8669046868971452,0.15583803605747337,-0.05350032299393154,-1.15828726924035,1.774019480006512,0.43207738932799433,0.749797012857756,-1.7028339021368428,1.8109298232776325,-0.3015071536830388,-0.6937040817118939,-0.37079513209157117,-0.8253863998546084,-0.43343869583209926,-0.8301589568905766,-0.8356092977724591,-0.7348686508728148,-0.6678332637034886,-0.08648411218557336,-0.4842393842555033,1.6196419802803803,1.4273149952548523,0.1255059406286817,1.251430004382658,-0.25660322894250276,-0.1327104915008094,-0.639445159572035,-0.3912487268080539,-1.1523408748211728,0.11417941758905682,0.9487564394189427,-0.7750545198955935,1.126573167826143,-1.3419117874703668,0.3527084983775539,0.8735569137434259,-0.020319736946683653,0.36627596255534856,-0.4705260377997039,-1.85163878543361
-0.9933706409522624,0.040471593132191674,-0.4475567302057782,0.08082512719794274,1.4300866344499776,-3.722945867718037,-4.077990026651216,-0.7803275150563704,0.8051432618122566,-1.0028405363179387,-2.9383735313798702,0.4535990618352209,-0.37403650098306107,-0.19837134429692319,0.4055451892151249,2.0485020969663332,-1.9305965070487288,-0.8879034088119291,-1.5697766232824992,-2.0209344694095988,-2.6821316864323275,-0.8940695806004033,0.27983952861257255,-3.033850631226363,-1.8847969742148947,-2.167321360944074,1.5820493266724238,-2.899294357661823,0.18101892939020164,-0.14081023166404566,-0.05093668204668389,-0.41417727170729945,-0.3725952184242532,0.06856277638964861,-0.6646578206509515,-1.8471975438740587,-1.1840174596987643,-0.3236133154619377,0.45723031094285604,1.2581326051682709,1.145986008498262,0.3479079630262063,-0.8841541700402041,-0.9570636873715471,-0.4531121619124776,-0.20599059069707082,-1.7785403959759103,0.495022996501833,-0.12969651288521736,0.0627400533317981,-0.4620749779929172,-0.5650511481418653,-0.9060770995559826,-2.35375738039448,-1.5439799948146122,0.19343230568326342,4.1018036960770194,1.2457766244719273,3.2344323770336256,1.4613772566211969,-0.5826309489053783,0.9750244705725765,1.1834606809112063,1.5330227699807193,0.9765426271304446,-0.32584531294253694,-0.40108046888348153,-0.03806641377157749,-0.10392453317991834,2.9592439438609057,0.9075983981788226,0.8079134694985433,0.2563823003422658,-0.13130752015112113,-2.2329392556353946,-0.2423714545394821,0.0752288350543423,-1.819519779542596,-0.8732151753233648,-1.8057192737728645,1.1658901388454812,-0.43265416998406186,-0.426649702840689,0.3822654187135676,-1.0397138831213948,1.861446561321427,-2.3845244109220722,-1.307270340704112,-0.43379118170612635,-0.7719399698825078,-0.548373587631866,-1.1051218668509588,-1.2445644746989029,-0.818710987624316
0.3337672174760052,0.025880073280982074,-0.6723765796945375,-0.7642697869109363,0.7592646707671336,-1.556589944574496,-0.8908892257159323,-0.3127768316747853,0.6418133638270239,1.0152423491832487,0.7918486422821791,-0.7439959740486747,-1.0623083459179692,2.47258341802108,1.1577364188650345,-0.4187688051889752,-0.06720517261117415,0.6524331305337159,1.480396059150078,1.3894582184513904,-1.1542633953775991,-1.9429002459746754,0.7549273362777006,1.5614699931230478,0.1584830289364193,0.9741507322846076,-1.142631190102956,0.3969014608608958,1.0682563341765061,0.09068427560313651,0.4812861264382147,-0.43501341392317827,-0.026941414462201663,-0.5225116143817831,2.068124865061726,0.6947366575418381,0.01509222059510551,1.4312492386851454,2.102150252569732,-2.6409571553348914,-0.5478768746050756,0.2982632287530147,-0.24016702074739013,1.568261968098078,-1.2715757340275906,-0.5124147292574595,-1.263027375050762,0.5214491120861823,0.3068090089605275,-1.192045060554307,1.496118484678801,0.7571740386967365,-0.8361589577954696,0.08094456267862613,0.5797438646735956,0.3572775843198112,-1.552898610216611,1.4254015807324307,1.6391592160340283,-0.1226131532926355,0.5892594622963474,0.9276397371217349,-0.6862767991245508,-1.818162061181074,1.1626385994654174,0.8810570097291807,0.6907530447445093,0.00669577006510913,-0.9846490426132593,0.3843966920057166,-2.664898752570288,0.17200745635517178,0.05960259827486222,0.13573789342116163,0.31283435190843006,0.17290965627735383,-1.2282421650451865,-0.38614293470186123,-0.3058485452367532,-1.462634899875141,0.23632151583661498,-0.011510441085768595,1.626172872540297,-2.0335519420716195,-0.07470535097104125,0.5796870753161077,-1.1402592789430641,1.2378636752329824,-0.03733655095881066,-0.2395190491303528,0.46077006789088787,0.041347452095689574,-0.6344099993967824,-0.3338694662884045
-1.566311959241626,2.0553768149025378,-0.22148137720798755,0.35915414100362064,0.14915825973782854,1.8494414203505434,-1.1684399771016958,1.1728139609397512,0.7458033102602084,-1.6963440290394523,-0.3896007725756788,1.1348924168204275,-0.9307277000557056,-0.4829781238314547,-0.4270409804335567,0.3534542082711769,-1.1583050065337646,0.4116175388596688,0.2144801278410398,0.9497145884903562,-0.47561425832144544,-1.1868642204926227,-1.3481013647214568,0.9919358015686495,0.08263951197632807,1.1934939782685605,-0.4546550566075227,0.3051592526627208,0.22189068403946782,-0.10022408198469192,0.43783680985313744,0.6791897374037438,0.6454027977152106,-0.21760533727204903,2.116691920006847,-0.9258493473120822,0.21414945781276695,-0.5999978804545645,-0.10428439769370207,-0.8916399819976113,-0.5338626118047158,0.4162176728241453,-1.4347223012623453,0.1971387662127744,-0.5953481237984335,-0.6236702992012502,-0.09766713662784701,-0.33154700272638193,-0.17002512296198868,-1.353743927522663,-0.13768859387295002,-0.19889104845085231,-0.1293255422914078,2.3749876098280525,-0.37801228859579417,-1.5216778912226259,0.5409549147301809,-1.2258570019274133,-1.9689427349904454,-0.0716869805055701,-1.1132786696151937,0.27707491324691536,-0.6090180174091252,-0.1518740643989373,-1.033323631177227,0.09188796834543243,0.6040136629553051,0.2844277756515275,0.32816064943539,0.07272679306404173,0.6196406314287363,0.3356311254129901,0.7054680190076017,-0.318502728962252,0.8112965076301486,-0.12437497586888069,-0.9881564253878213,-0.6983156527863109,-0.2361594038247259,-1.0401535553908112,-0.5102046742951744,0.6299218778102503,0.8792846673091274,-0.8492781053179024,-0.8951577281591724,1.3179871492903195,-1.0998074011209253,-0.21981401859682537,-0.5397749616872024,-0.09559070228418287,1.7024061352690532,-0.005170940825466208,1.522513408844379,0.07372869582995625
0.2396090351086469,1.3416698454636915,0.6390266821705706,0.3007321047779954,0.6221501015771046,0.9598223713148601,1.328741022843519,0.10655947008478517,1.6798486932645134,1.2411082670674387,0.20512857356444594,-1.1525411490416615,-0.896006664556457,0.5243164341989395,0.7982860668596697,0.46112892514160775,0.664340858218459,-0.004684925984171862,0.9503017803892617,0.834013581771341,-0.5981609615711067,0.6390884838079636,0.30599963916592016,-1.0968769339982172,0.1294028365152097,0.9741077135487939,-1.1935448066119558,0.2988510062936738,-0.7705524544628115,0.041324596616924114,-1.0601041368335473,-0.5030571574901745,0.05249043736309378,0.25637286580758223,1.9302670712750085,0.42570970737958974,-0.7910042712635164,1.4670987867323197,-0.2765775944514837,1.0535178118447026,-0.7918083279606806,-0.588965875887728,0.6859333995123316,1.1162252598046927,-0.058511591199684077,-0.4372596698858865,0.23791197087709326,-0.11987418965313734,0.287410396463928,-0.30751369184966904,-0.5860911257212016,0.21794500131290048,-1.162178505964856,-0.9392470805363481,0.13675953463154067,-0.13105415511491714,-1.187333926120243,-0.9434473043127365,0.011046169957903557,-0.17228956577266819,-0.4456920724272604,-1.0589030897376344,0.588830998374214,0.798617739574922,-0.9222977061082686,0.3126202656580206,2.144579803449609,-0.464261393931813,0.6487871304622512,-0.4919808181671464,-0.35719641771313954,-0.9719698976404167,0.2507368189097424,0.32332096629619916,-0.6909329617418992,0.40827333386862064,2.0422229449235783,-2.2950127449765643,0.03871473268076542,1.1724937378381173,0.41067530945686487,-0.1343079396451023,-0.18304175710437676,1.00468425784607,-1.6715014218442683,-0.5246105512466639,-1.2688323688897232,0.4724247223056067,0.3761683509036188,-0.08084946975864635,-0.14732256931524665,-0.5085156852547033,1.4978200861986344,-0.3662516794941032
-0.437798627852603,1.8837605726559272,0.18240206827837915,0.494116382842881,0.08271599799340607,0.44147985753887864,-0.6603409369097946,2.264543618410011,-0.8047230972117527,0.8844413292416553,0.21755882956910177,1.7548060175411915,0.7989019469427315,-0.44491454134949426,-0.06323700198819479,-1.1921997340695403,0.29687843237095,-0.8787382711095783,-1.064010336235644,-0.2962354864770115,0.022023546904549884,-0.4398138165553077,-0.07182253093183305,1.1066806135918053,-0.49275168606802616,-0.1448223622768994,-1.613678775996434,0.5024793632458022,0.17455613314528523,-1.6279403514011968,-0.6098227677058153,0.5578074080246286,1.1136452090571631,0.6297682077048297,-0.4545553660420385,0.258983368659378,0.3472431878631976,1.3803577440719894,0.171115535081395,-0.11462614744662941,-0.638932870744367,0.6838548783160829,0.45016389711215565,1.8313436053376198,-1.3488451444794713,0.3636143726800848,0.5685368897518611,1.0811019247562361,1.2144458223024905,-0.5321928407989998,0.9301137439434839,1.1749009970018822,-0.8386746978177557,0.10924576294993066,-0.4551483068939389,0.03608205662641639,-0.9867053673061967,-1.083250990548399,-0.8959418065121075,-2.260333163689137,1.5795957591474652,-1.4171330000739362,-2.2242787978565177,-1.0667154201474915,0.6377045358802186,-0.2309662054070209,0.2166397514291065,-0.32597294079675376,0.8140003504028465,-0.5453066487820524,-2.178139696877681,-1.6791736358798939,1.4615482886516766,-0.18253765560383384,0.7978065049974585,-0.13734684928563046,0.9463463854123629,0.6558885732389674,2.10092716724872,0.8788672217847248,-1.0620586808792933,0.06897035417022211,1.3614725310857552,0.9838809499335167,0.8560182058128035,0.5950743395664444,-0.6577674916503249,-1.242919841103302,-0.35623261125933925,-0.6581455791474243,0.23825482848120966,0.41099905950023996,0.25234943076540484,-0.16882970224323557
0.7965473564956372,-0.7849412347961391,-0.17155518886660326,1.4103759636684565,1.2503133010380325,-1.1052140007262177,0.0836884409618523,0.010352143109517986,2.8185979664866188,1.7296033091947274,0.8279916429920244,-0.7972038078603156,0.7047414751284706,1.7298241891820327,1.0070451176359376,2.7062344570892933,0.4726922307889005,1.1645769381844828,0.2079101390987547,-0.31968698766946424,1.6500025808967642,-0.4965777594337324,-0.3274361286518128,0.7915750121316776,-0.03390139055237795,-1.2790274740461942,-1.619382460009548,1.711011804399388,-0.6177067458175769,0.4078626037548446,-0.02218629553004714,1.251162329914696,0.2113996148832591,-0.7236205038949943,-0.9160483934490492,-0.7331924705227137,0.828379560117269,0.6823010641998033,1.4110070675392559,-0.9279335446667567,-1.4260364050274843,-0.9845240436473672,0.3424472136916877,-0.2652397126121979,-1.156429994699797,0.04542505265003635,0.9092697214562185,-0.34044249497590917,-1.435202269282621,1.1393613756477174,-0.1531445746928043,2.1892646196794985,-0.990451614449151,0.9862325870950452,-0.6580261668770112,-1.1315208090968012,0.7624108640974974,0.9334466820594208,1.1361203091398626,0.5052492956017783,0.4663027328836042,0.12591519083786,-0.1258950265710186,-1.7296973248061607,-1.7079649394661127,1.243265554483175,-2.3921428980791783,0.464411075900389,-1.4235866185227641,0.37707190540616753,0.5909088568446378,-1.4458206453617934,1.5767082584635284,0.6477684146374735,1.9305705602085663,0.07910723127103086,0.2311627245985286,1.4372891854352812,-0.42126943465764977,-0.9248765591795028,-0.8203436784116915,-0.28625027920063145,-0.22237214540514466,0.6709672888336119,1.4190756005753078,-1.3669974219851058,0.9350170812507101,-1.9127876573905631,-0.01218318415777557,0.16485890654791835,-0.8202863823631052,-0.3392360361628276,-0.003265286540848872,-0.6290650527978798
-0.9683835977100828,1.8496108711481543,-0.4309320326346528,0.25025362532970064,0.2933057705525005,-0.3495401528523312,-0.036258106437693886,-0.5015642147177659,-0.7333975417673022,1.4074344039975322,-0.458588686773804,-1.8124701859435624,-2.4897651965173115,0.7053640145509996,-0.49251258838866335,1.3875823952481827,-1.2280682738309956,-0.7592299935733783,-0.049152944088750206,0.8809804464471935,-0.17185844147007678,-0.655352043179543,-0.6069322351642362,1.8833344862917527,-0.576327764035653,-0.06765379554904358,-1.3685506077872756,1.031367376168621,1.8008794296027402,-1.4666818506117767,0.4334644279478285,-0.4548719742150762,0.21804260409512788,-0.29869767464743646,0.0759030306122403,0.8102293945299459,-0.5964255234132284,0.9498648483189791,0.12319386484740374,0.9400113734480136,-0.07888155882188586,-0.3826022695471265,0.09695961080440813,-2.5813250157171552,-0.6367364202562159,-0.8461996459759789,-2.107325235841256,-0.9967714067637512,0.9755385731895662,-0.9865966053397537,0.38146061297697464,0.12650230616018104,0.2067842711633466,0.3718963285198364,-0.32241460277181055,0.31457749106186816,1.2093933105006498,-0.5281925375159104,1.0876406047599638,0.44490561104144194,-0.47281659789114727,-0.162817738027756,0.5495316559285524,-0.005003855066786356,-2.2404883395608755,0.08798782292699073,-0.13634195350678013,-0.28964801020913683,0.2115532111208267,1.6238046048775492,0.8480018434060113,0.05270811442224368,-0.9794217018149817,0.8331640998552564,-0.7844433570306437,-0.43122513873135637,0.06131891121399532,-1.8841941496850225,-1.0180409151523098,0.3977656789724048,2.4181934396871663,0.6776241519023268,-1.703884417562027,-0.2332665722072831,0.543387746363617,-0.3201876251274747,-0.13426399480283643,0.29857187856049217,-0.04116840913510937,0.5968886586797876,-0.8989155296677331,0.12243043857952718,-0.3687640986468729,-0.7330594154421923
-0.5882410782149261,1.1747234360666217,-0.0578155701125462,-0.14880785411264805,0.41625856889230356,-1.1998922939828387,-0.299363144705849,-0.1500528966041219,-0.37532278946328634,0.1595927628699473,-3.095753259857232,-2.3011346148455067,-1.31396346259326,-0.5785948852622461,0.022128183798863093,-0.34033948263580593,0.026590720235341536,0.8801869727714344,-0.5432416502796246,-1.2628166954766553,0.09400317044198803,-0.6156924594506747,0.8210284830985121,0.10648875284711479,-0.04201704996881846,-0.3275690807347245,0.1412638173293056,-0.9058896649592205,-0.20503758339430522,-0.384190911747587,-1.5141950141503326,1.0033305442865255,-0.23777974478225966,0.03318245076073055,-0.6738785131105918,-0.27913431354162366,0.5321717860492122,0.6025452806548218,-1.017928520518959,0.7457934065771981,0.24145880063725708,-1.4948217325479058,0.12093164210688276,2.668231741899386,-0.5314548819256142,0.04913235091554469,-0.6943752907748053,-0.8201421448553546,1.1891647290986311,1.546078940351141,0.4450611502276063,0.5410166146522025,-3.1325598347256003,-0.5552838362768613,-0.9694688300011138,2.045191344353016,1.5683143977676601,-2.6716621691391857,0.31893308387112146,0.802346337661779,0.9006566977822132,-0.6300413046659403,0.02941945284368605,0.25776419013313184,0.2609495086242861,-0.9955596100392026,-0.5781772182641185,-2.3665876115381437,-1.242420448354284,-1.3326995005971243,-0.2705233419143025,-0.5601570678261781,0.46942013882408595,-0.32208623087397237,-0.16688578844004104,-0.5571822668396611,0.17424818839904918,-0.03687228785898894,-0.6265832004214018,0.8592332049286617,0.5418925244947917,0.49767687498821667,-1.0045269120033864,0.4617822179471908,-0.15832047593195753,-1.603398368980784,-0.3343777977495348,-2.5005210471342485,0.26540921847397825,-0.907565845118734,-1.3712906080694105,-0.04236563893581996,1.2764674622170797,0.08574773220351548
-0.565497895683117,1.470918740537591,0.011904730489515486,1.260325730656584,0.24502830396288955,-2.7340081701271766,2.1841500660220134,-0.3455854940302216,1.680707418468393,1.6327109053084639,-1.332189118972213,-1.0679113126890725,0.46729218453755383,0.34431651258538337,0.20600561168190484,3.3053938805484764,-0.8693349792221644,-0.24960893503218168,-0.31134055029592433,0.012926250926844518,-2.680548018751357,0.220488816492646,-0.7392854754088868,-1.8782057850752372,-0.6433559545100803,-0.8591469930045501,-1.626494594254887,2.8771237517403434,-1.0268036583075602,-1.1257478425819083,1.4710876841230789,-0.13658964529329604,0.7950036571111609,1.5835970199731884,-0.35481683734838226,-0.15711196636253322,-0.4427016726961591,0.3357110691517087,0.26481230797451216,0.5462192385359983,-0.06481003889338963,0.9118222476780942,-2.465391421673029,-0.3900859107827798,0.17536560132595846,-0.685027574594282,0.9628566346613112,-0.04338461437971408,-0.5176423174974503,-2.1608373967858467,-0.7792173376719116,0.6975405382149857,-0.6488246390831441,-3.1684558309631106,0.6123822810223352,0.07931444935254735,-0.7247880002612251,0.840216644537388,0.5162085584422234,-0.053649238269101646,-0.15311731636933684,0.597528823921929,-1.5716513816974653,0.22465430145565402,1.0638342965402794,-1.6289671325799098,0.4102666465119175,-2.2213379374523443,0.5480719786905162,0.193416386141684,3.400747706587796,1.6946908825080773,0.024811990721195443,-0.557834229320139,-1.3922055945724519,0.547527987053457,-0.7411571231000543,-0.12039129525379927,0.514886498670726,-1.5156573217945408,-1.7638842441289533,0.20462112929421034,2.1833849484802497,-1.8070710514188462,-1.7084688322052823,2.346429251456969,2.6106557010893123,-2.487841482451926,-0.8014801944317899,-3.0763902289251104,-1.2333960319654667,-0.7870749124868625,2.295051108702952,0.18436417482036543
