Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,0.6422564712197214,0.11229368457359404,-0.4341200509178236,0.7810527963981483,-0.541212834418111,-0.9797115265310179,-1.4706666832717998,0.9027397389371666,-0.5469919761147685,0.813305035217207,-0.7759594287730195,-0.6288391108474374,-1.2255625834007715,-0.8159342898499213,1.018450139267079,-0.2584115101992322,-1.1780171582252457,-0.9468553224583485,-0.15636254933391214,0.3619876258827724,0.3031507201840392,-0.5439415613253967,-1.9382208041089484,-0.5836676067805411,0.26902381389365243,0.4951094491158318,-0.25683923173274026,-1.0020153622899046,0.8624127225966759,1.7317545348310333,0.8898284051224455,1.6166092079276324,1.2417980927603411,-0.9725202490011682,0.6598372870641355,0.2968014436558394,0.4327726936337198,1.585515660925984,-0.28784763335625885,1.176186187459689,-0.3386326455461406,-0.7478900975045496,-1.0061853577459874,0.16554082030266531,-0.32801323956199124,-0.06755165825095782,-1.2589440972461083,-0.020717697831692583,-0.19348089077432395,-0.18273779978747562,0.05197622665845597,-1.6178346924290237,1.0353688113020119,-0.7503817110460114,-1.2984227984144794,0.32671745967359006,-1.0373743278826557,-0.9990444165220587,-0.8195978740828447,0.2639473014045741,-1.0980110574583661,1.528359111532338,0.6682463894935768,-1.7674085391400138,1.720312060119324,-0.5894506232871671,-0.2838630242365078,0.28551816681349385,-0.9484460412481441,0.6657100018170679,-0.5056200249586642,0.47157155803192885,0.7969652536440534,-0.7324845671921416,0.02667349972997385,-0.028937649352295078,-0.4881695288719449,-1.3778117316550844,-0.8926954533087629,-1.2535688013849098,-0.4309934764616517,-0.24006897361589152,0.11587535988004838,-0.7808354138677657,-0.5102519547664066,-1.6217354543752185,-0.5984215541914362,-0.7794422913588054,-0.8075215630267033,-1.1770798198809693,-1.3168693187973763,1.176029722207959,-1.168817334443252
-1.121596884217414,1.6756223019913592,-0.0061309536433085425,0.9516477891348489,-1.0301163051467626,0.468684191491524,1.0048273668776915,1.1255841615758284,0.6113857420024309,2.316923536145776,-1.1014119307980175,0.1567977885414169,-2.3591184697252534,0.292524496515155,-1.1528870688500235,0.26051934571493474,0.06260953534843383,-0.93136466992069,-1.3474883579487087,1.0881447694310218,0.25827318002526,0.7208806349795329,1.1733011257256605,-0.13857012524442847,1.1491161830812433,0.19381392177075685,0.7109288176331572,2.9227714507755698,0.504066770529859,1.1821633439620116,-0.1957315756397474,0.9801446278031418,0.05131370904527183,2.3581672626957415,1.5137944801251029,0.6352017453285251,-0.01315874542349127,-0.14070207378026195,1.4040782660985562,0.7000850118679313,0.8237729023241476,1.0738640959699728,0.7491299410154574,3.7703529333788293,-1.0185909184679867,-0.7359823387303178,0.41019852036144755,-0.002723241440340668,-1.3874972024893004,1.6644255997058892,1.0576197891586756,0.7211687392824994,0.4693580382557232,3.106037351507432,2.0963648201844194,-1.795554006837734,-0.25347456739532526,-1.3255596428609233,0.34369518220533446,-0.2461125013611809,2.798570319696336,0.4807053900307993,-1.2411015205594609,-0.7848925306774073,-1.0370394239086826,-1.8531638656471696,0.9117489389201163,-1.581472847896192,-1.680423402463187,-2.0984855801880826,0.7832720099350077,-0.018864235680938035,-1.4119833741999852,-0.00809291438743831,-1.2988269934276258,0.7158065140466565,0.13919116630553655,-0.1811973326085878,0.5137841646782351,0.4907837761734426,-0.19634734742087817,-0.5206506196199714,-0.010174415641334533,0.4391444544584365,-0.821377047302776,-0.6083359266323072,0.24235864910617444,-0.2353452925741622,0.37872211390493155,1.133485334815644,0.06376818686258567,0.16538593152235267,0.9262618145076955,1.3870314607355052
0.6336809679738544,-0.9174377115462355,0.21374262111540668,0.16024410839293954,1.0483022954254053,-2.119140176746225,0.7288183152272375,-1.6381661597867414,-0.6662246494315911,0.7828909809681469,1.7951691054738308,-0.7030239193471286,0.07560596551173801,-0.5180253390446589,0.47776255889075603,0.3493201350158994,0.10869897392242484,0.4576063415506841,0.30052836483690115,0.3263718040998349,-0.11339167857695434,1.8103515375749986,-0.79715479294096,-2.952548951638909,-0.1863375311561413,-0.9082439254818081,1.7515974120885986,-2.683296155650225,-0.7921272663457488,0.5019967435657423,-2.3047110491945046,-0.07089630576025174,-0.029848668426185998,-0.7170603751959281,-0.42067664174252606,0.16269360166937752,-0.26028315063494556,-0.4324980654492425,1.2474347135060648,-0.5372148186133553,-0.54969702334436,-1.9797713307321987,0.3410281516541225,-1.3872456403426172,0.10031711519957259,0.10716592228145494,-1.050141975147644,-2.890247757663791,1.2603290673008385,1.3922666896495834,2.341654223466412,1.164501065553599,1.4597532587675852,-0.29772434554901867,0.5723989331631394,-0.9201569081792436,-1.1285883017066807,0.43538492547536256,2.7840821176634214,-1.6271408049389502,1.7778006757846967,-0.3844034237670291,1.7862380324103426,-1.085454475923526,-0.9994743493414615,0.0517622666989786,-1.7799340884499106,-0.34846224266648856,-1.2877038811175594,-1.3017603370352397,-0.43777175796951795,-1.334845101231465,-1.38626791967903,0.6736755169424947,-0.1843291293812532,1.2147571445614131,-0.5439009674869669,0.43149113998112376,0.831914563649699,-1.299500824817253,1.6618914835120056,1.3530205480850137,-0.9516812516145577,-1.078185370836191,1.0530128299437491,-0.0903042286002082,-0.7400755735312362,-1.3012543355766488,0.3080670119557448,1.682589145701811,0.24974537093356863,0.6057339177068227,0.3465588656525349,0.2706663001662194
-0.9933706409522624,0.2020015129739201,0.6054612051723693,-0.3221414203914745,0.8045327862371772,-1.5237916532638334,-2.417453513571586,-0.40500938963485544,2.767196156011674,-0.4541699519861271,-2.9884126592964324,-0.019757203075804825,-1.9967235936927739,1.0379128984183854,1.0609186949696172,1.522455911581312,-1.296886412789616,-0.7935244715820873,0.42322248332709433,-1.5336859796714013,-2.595899938674579,0.26630492100692194,-0.5716661611219032,-3.0291813641078287,-1.1898590311634796,-1.2906973161407604,0.7410198905147951,-2.795115632793303,-0.3720586910441374,-0.7516102423828709,-1.5763720923799394,-0.7043686747374237,-0.3046278875479152,0.5113446215299805,-1.9210692054741771,-0.44068134004995446,-1.1904736116718377,-0.5581361823768836,-1.2728660589454646,1.0264949180678489,0.7493123089524298,-0.6746602890803407,-1.4832105775584603,-1.256227770465297,0.58941490435374,-0.7068383416407946,-1.1624040223059886,0.20168290815905301,0.7182792169470469,-0.9315187566984467,-0.013806701799354115,-1.2407059967847058,-0.30226035968709847,-2.920908602626833,-1.6909486131072269,1.3704041735316064,3.184056131779011,0.577646151531861,2.2789446830413453,0.9921159226937888,-2.165736219467262,2.195975110179857,1.2813304618315482,0.8769575089227862,0.3001639647925977,-0.03438753061638922,-0.994793444104183,-0.1744427783236948,1.083312936159063,3.2786840559101806,1.512687238594204,0.7882559287730541,1.0140523768439342,-2.5242001858473584,-2.2329549687367614,0.014910285761097986,1.5292943715313887,-0.03149541962748925,-1.4029980216444684,0.25393988037369697,-1.0271751692604845,-0.0742153282141478,-0.925138502200245,-0.6217573334415512,-2.5834509478949244,1.4850924550571576,-0.20660668718824346,-0.8138425564416172,-0.6295657643999667,-0.13741652891644174,-0.35052768589571714,-1.852290072203019,-0.8007810901020114,-1.467100956184694
0.3337672174760052,0.8228099224672457,-0.4178585115078736,-1.2693502784614519,0.4982551214741435,-2.8331997450148045,-1.243933803666951,-0.6953260836213643,0.03618897312959446,0.9919718541648691,0.3857832139372364,0.5851746744101589,-1.1364700349703054,1.011998064567797,0.18683985404882564,-0.10766628738542439,-0.7171759348384447,0.8120297077309668,-0.07916393119063708,1.1946002356700416,-1.4285115235112733,-0.918524595451906,-0.19835174258341504,0.8227131799491507,0.0975911707048866,0.02582832399684032,-0.1852764459650907,-0.11078894415142271,-1.0683904774313644,-0.15488788385664132,-0.5888752242943562,0.5616321216929716,0.2882069977461703,-1.2237763205912477,-0.821339004527205,-1.6771384318656513,-0.3956291428412262,1.391003339956281,1.6128963593719872,-0.7375202991894815,-1.4886725599237953,-0.41576007977442686,0.4520986134950652,1.6927042851098388,-0.9213535612749693,-0.8357263406618196,-0.47208962049268066,-0.6233993939548451,0.06670541630208826,1.3208552235182909,-0.17870232500303085,-0.7688469994204634,-1.910094046520268,-0.829449253040969,-0.31921627417339427,1.4994254592764287,-0.7894260197277456,-0.3396042735652438,-0.7777419195614426,-0.9256389065488799,-0.4403185811204409,1.3033348327127816,-2.198488542981872,-0.7476991961055635,0.28218178211295086,0.44811198203850544,1.0417204312197303,-0.25781861445266596,1.4751663362431304,-0.3765760258002636,-1.0807998527745166,0.3309098756199149,0.034882778841421574,0.4579970097606504,-0.8054599150583551,0.4966092197209618,-1.28148605188368,0.005890830564472871,0.7596464612656583,0.458196644957013,-0.05785372649104009,0.4372838634365146,0.4280552503254701,-1.3098641412927692,0.9256500991845271,0.5625574976693317,-0.9198615287738843,1.0766741290954063,-0.3014373870131849,-0.6420580346644829,0.2190739266866017,-0.07309992368433527,-1.021184986739219,-0.5288277685471761
-1.566311959241626,0.7336548089901632,0.05780617793919277,-1.5433935525160074,0.007558359927118896,0.4252706570581724,-1.1159999775656497,0.22674230578770938,1.6005502750690443,0.0818459399806814,-0.7954616134781927,-0.22586143107775028,-1.1033180913687601,-0.5479520077562849,-1.4682330384387756,1.1938752574472706,-0.7258117335857169,-0.7859405507556579,-0.6050679049418917,-0.3854905476897119,-0.6547323266813336,-1.2409936324514252,0.46144922515076725,1.3705806447530138,-0.23409125430324454,2.4497077346583795,1.6181767581757907,0.2922270819011551,0.0405876930659419,-0.2580609803398656,0.8263657518352301,1.2112085808881305,0.4473065471481694,0.6199324511208307,0.5742327394169633,1.1321317662703307,0.5358846909260426,-0.47286530177651415,-0.08691868731241231,-0.4731292878136244,0.22164938989183214,0.7010907348211944,-1.5790763502282277,0.09480401677157443,-0.6593937220140239,-1.3491236738305097,1.0877271161163786,0.4875470531310226,-0.8951387449475058,-2.4422282203101897,-1.328763793163864,-1.3957606856905238,0.05061130624952016,-0.26662428701458735,-0.4958072585302873,-0.32258183415917124,-0.5554613241626118,-0.10164046201401372,-0.09166121696815827,-0.13830678749182235,0.619197924232575,1.4181752958369105,-0.5163456078485871,-1.4535601050803875,-0.3482494037496019,-0.7478411525757931,2.2521391028309052,-1.8336834231628547,-0.5933521245958973,0.6658678017651347,-1.1215246055284895,1.2107075209395362,0.5477589664028824,1.6126329391148266,0.29306505337293287,0.5241355017651532,-0.9924429896933269,-1.0479116663728765,-0.6073408287477522,1.1976244074948368,-0.7141728640803937,1.019818906079117,1.5167767981010862,-0.23294360332035213,-0.14854864564957004,1.7142571308439607,-2.4296818074896467,0.3283245821844544,-0.47430652186169253,-0.79565346602461,-0.4793793665849688,-0.9078669126470745,-0.43137413090070287,0.5935159253033039
0.2396090351086469,0.06821748271174932,0.08913656154081387,-0.08410820328214674,1.323398147923689,-0.34586547005854074,1.713387193731778,1.1563988358536794,1.0096989622921735,0.04508052212354002,0.3226847360191405,-0.669719320894668,-0.3412193572257488,1.0194753254541646,-0.5608155749983164,1.8746561345742725,0.13162709464756608,-0.7323130852641526,0.4983606573651692,0.957126860719129,-0.8867247058802176,-0.3893483521910533,-0.24838018639892595,0.8942897418169566,0.06212435177385763,-0.5265497659859177,-0.3318124700831966,0.7333800113435602,-1.806597214773853,-0.5769487641185432,-0.6385589182462759,0.4348657057663282,-0.10085107146219413,-2.0271326758613517,1.0650632875145007,0.5605971821753428,-0.36056631997294447,-0.304888889278928,0.35365991839304617,-0.24446032803423445,-1.0790515876190307,-0.3849685228509257,-0.8720959557533972,0.9167418114997904,0.33506823627222393,0.37175212163740023,-1.169545001255476,-1.176601999189979,1.0033075773549682,-0.8850511504631623,0.38851005992360566,-0.5136211716767394,-1.3107906268114105,-2.3444266827119784,-0.011655172331780206,-0.7344560905308013,1.4144903019970192,0.2728728789530023,0.6805404575856044,-2.287284690683184,0.1012642874487579,1.6995753119514463,1.8128429905746066,0.5813651803912065,-1.069118801558602,0.1623369779028656,1.2395868648413257,0.16692735940479325,-0.06577703205879848,-0.4193113974727408,2.1144396372946312,0.1641891892563891,0.45489335667408115,-0.11410434344293217,-0.8342858802672581,0.17682211313583285,0.6710910880390801,-0.4977410281533324,-0.4111945642797892,-1.362995198150831,0.08790580216544784,0.8163459932289525,-0.134258908392495,-0.28884881071710283,-0.2917299412072863,-0.591641378650857,-1.6060584701601197,0.6369786717052023,0.04445575997270605,-0.011871262226972767,0.7303452277185436,-0.07166390257218415,1.8880826154945938,0.1602166098245867
-0.437798627852603,1.77805524582348,-0.10253812737064731,-0.48029255248165736,0.5444896157871898,0.1680306884906332,-0.6725983805281155,0.49750637407752263,0.06664385281255003,0.6928398914756138,2.846042605777884,1.5216305817249873,0.7444056842690133,-0.8879275615756688,1.7341202885214437,-0.18261328835748913,1.1903597665270063,-0.09429616820487463,1.0049949636379556,-0.1852115454260182,0.40923325359731993,-0.2694964559773637,0.15976036594498758,0.12390781648076832,-0.01400753832103041,0.891243677547876,-0.17215849958857593,1.440367075707927,-0.10799800062754354,0.4410087629093635,1.4777872791750832,1.1467933771838337,1.2598122991529013,0.38276025687524073,0.6073604516539657,-0.11369570636457621,-0.6239626053004311,-0.23242601996306378,1.6200476955112442,-0.8067700550092725,-1.6243538123507013,0.11732337969892626,1.4592561407871658,0.31344924221189363,0.5763675572711054,1.75863656217681,1.7454230361390914,0.2424636176520969,0.7853498919264965,-1.3305002789728384,-0.5088356558929132,0.6737697829746299,-1.448152137378982,0.9754547204460995,0.633028615311702,-1.2056100492619315,-0.778421268176712,0.44904695298990216,-1.597063546053322,-1.4529797574466725,0.014816261691208532,-0.14190348825468901,-1.5207025966418275,-0.4242911481876769,-0.18626947117749182,-0.827337829433986,0.7016044086677614,0.5193881092179143,-0.12458371811305798,-0.4257574606236673,-0.6435799395736921,-0.2863322512497867,0.7208846595844515,0.9902694950367251,1.9246734519476854,-0.28852173054591773,-2.1855389831411243,2.0612237496441255,1.5619073115978677,-0.2001954887459812,-0.22061975256221072,-0.16415030307272582,0.8308717696433984,-0.45855408878506404,0.19847810345430256,-0.0974952638304139,-0.6890472221134044,-0.9908124928267623,-0.12756280845425066,0.8138413148438456,-0.13324964172465914,-0.4354465231040012,0.15041071700127245,0.30960278420595155
0.7965473564956372,-1.1087368180851616,-0.5709598642429623,0.4001863709368695,0.9822151191312262,-1.7243584444465945,1.3092689436803524,0.8356532517346291,1.6415728362599356,1.2028969554759594,1.491036080371239,-0.14250712824071343,-0.2887835164284683,2.0089718068368443,-1.2143123938155993,2.4859287900502505,0.5438653773520068,1.3249544942193905,0.4459342940256853,-0.1776500115785559,0.7928082189930596,0.10041622626188113,0.6715764057707486,0.9120033169387901,0.031220968794922532,0.3755534372563013,-0.8869687939240911,-1.099058268527256,-0.4439078872938933,0.32716125208143265,0.7065579107461668,0.537587438979346,0.46334986836305575,-1.71662006815283,-0.1823533907213448,-0.7561435517684804,-0.893075376737312,1.5735290537084894,-0.1134018990088067,-0.8258779489106026,-0.523702663878127,0.574050789677276,-0.6318252556261329,-0.2846762484691624,-0.43053825596424244,-0.12267730678538802,0.2716124748753095,-0.5871144085249309,-0.16498147277264302,-0.7860995297924114,0.15600341297097553,1.3668610701176316,-1.8701884539924196,1.2940005053631343,-2.7206378008410876,-0.5810925911165626,-1.3895826018746458,0.403416547336713,0.10731156397928882,-0.6079320813989313,-0.2980154069281782,0.29060383665179323,0.18314791335549818,-0.6475070751697549,-2.46900036974131,0.2697346784580039,-1.7470462407370022,-0.38974081567813934,-1.4428081181235273,-1.115267752176241,0.47517447938533275,-0.5940178884582354,-1.7494159603382062,-1.3581149173452254,-0.28579481981048616,0.012394354868831711,-1.385431258801295,-1.9067980286766297,0.10040977058387696,1.4743955917511724,-0.5791343410637506,0.6086309098341534,-0.08100731693492208,-0.3156500583792551,0.8760507853152029,-1.5651516408394648,0.6168171729400103,-2.086210196846596,-0.23233400060905582,-0.8291954459682499,-1.8590311534262698,-0.7395263487987933,0.6347149276132609,-1.9110495638426046
-0.9683835977100828,0.5874718421007838,0.1373656533412339,-0.6171216841066511,0.8938818472629851,-0.6943051623555336,0.8170538867616284,1.0711908633181317,-0.19330791445694973,0.22735505127595634,-0.9400690707173236,-0.22833008454561748,-1.8367109355993632,0.6839680426762322,0.6068670876868595,1.462188223003268,-1.5548285581337309,-1.6831163161302247,0.3525963740083393,0.6915795258383848,-0.49383956515794675,-0.42146108410859334,-0.029549561378775912,-0.7213901288258558,-0.04764240762870618,0.5574852451819695,-0.5072958968803698,-0.03009644642314996,1.0751069865937144,0.013624749578902955,0.4069845477862349,-0.12417851619833431,0.6780374222709115,1.2537787386507027,1.2411191438638036,0.8613011563532085,0.6024195755780066,-0.5302497346687424,1.2106939146784184,0.4045405203845528,0.7767261495214266,-0.18789580871868328,0.895694427405527,1.2413489330420606,0.6654695483503161,0.7408801252382243,-2.0126186405626902,-2.2263719603254453,-0.5149386864498433,-0.5096193110471569,0.813026381633799,0.9229370155007552,-1.6076718056715438,-1.1831633945930604,1.1753807166970942,1.2822983882040817,1.0978211021253081,-0.05757966887414323,0.4306589201546021,-0.35773076412333926,-2.266339845794124,1.2938858978357386,1.484465046879559,1.9286921832570814,1.3996917149870693,-0.6841174507591764,-0.8317729740184219,-1.1386480751589527,1.6489446067272149,0.6552491606254321,0.2811138374655267,0.033096911730404965,0.16139082781428132,0.659308065728734,-0.9993664560850228,-0.3075457813827886,-0.7022775064161616,-1.2305322135066208,-1.2338499783469967,-0.8173038461071999,0.9556619875630354,0.33878442712577794,-2.0120038286363235,-0.41774854960058744,-1.7812275302690306,-0.021877353616719886,0.33744763327142685,0.4512351178581853,0.22434934273594673,0.7154911617609233,-0.9105532925591256,-0.23423869435731687,0.7470965049195226,-0.8503112641360325
-0.5882410782149261,0.5810308827244428,-0.5705298640685273,0.12670443067005344,1.0350995682141662,-1.1594387152951167,1.4250482081253768,-1.4382217213733381,-0.2905238839300137,0.7784232674927185,-2.5004867309846537,-2.2856764858632075,-0.8490490287097232,-1.709083792342203,-0.8468625206621384,-0.4808173694405612,-0.12068040071694197,0.11411366355491681,-0.0846560368669041,-1.4175912904938834,0.4446932908294304,1.1147517263074664,1.3284726136051612,-1.4542338775491381,0.15245732539101658,0.24415685813835022,-1.5544811615620706,-0.043240762787810236,-1.3054142442970103,1.7843063742950873,-0.48141583195472964,3.3735013603397404,-0.9025845092555326,-0.4592975710184933,-0.763535166507644,-1.2376927465333571,-1.4384323344606778,-0.31273294445734595,0.032441608513050224,1.1140560283866952,0.2854358846878685,-0.45495046923905247,-0.6958118564950195,0.7167759346963141,1.061391646770951,-0.983471701579053,-0.5463306896406098,-1.3661769226296196,0.18374969127586205,1.8442157759707298,0.46667519715302785,0.9406830534430768,-0.12075395139526024,-0.37393341697837984,-1.350990989516848,-0.6177899739923101,0.19392850891503277,-0.269175268871217,-1.457431337943124,-0.09568553450682338,0.7734297354677023,0.05334445167016366,-0.06282265178588112,0.4370330108526469,-1.948994754065054,0.3036542661555661,-0.6019938232843199,0.2325996033171367,-1.0743234572305376,-1.2667091125214431,0.06690121933629435,1.9584394446612665,-0.5813353104199198,-0.17983903476877783,1.1338338965227537,-1.0990163997988391,-0.2607242197210722,-0.9266940846029275,0.4774892480514872,0.6086056625248842,1.0627583893227603,-0.7392425477414508,-1.456777842943457,0.1292586395529597,0.6010294037966563,-1.5745158358603786,0.9212329937721441,-1.4141508077374276,-0.9780982624644045,-0.5658363291386337,-1.230778072748503,-0.028176342290864187,0.9380384151911632,0.04561334849032697
-0.565497895683117,-0.0003505501781337905,0.19396114104521134,0.7831866035873377,0.9176181990871877,-2.092541142316481,1.9974239313351823,0.4333709297729204,2.4434510233248092,1.6853970641843508,-1.0194370277580052,-1.6126831966676256,-1.8371208962669594,1.6025460999731245,-0.7509714372826329,0.9451256307851266,-0.6412708313243716,-0.6177399993456374,-0.014778392626696613,-0.09379073765072476,-1.698705298233527,-0.2892167660614801,-0.9315456364854541,-0.5865365897183512,-0.5819182989182641,-0.9279345583078052,-1.6161066043081924,1.0158371813821847,0.6453457392607831,0.47031224990619375,1.3098219970226506,1.2986196526115432,0.5136420534259376,0.7324489514555763,-0.3472819298571654,0.6646927892316681,1.037674734777016,-0.7630669385633259,0.7207324531588385,1.7029047959598391,0.32674436174506194,0.1685450600990489,-1.1289098967384898,-0.771518236956793,1.1021546056773037,-0.9571982985241481,1.6036314687687447,0.18743965167313342,0.36059357907946143,-2.695156485200228,-1.0296189633256885,0.6885613987884156,0.5453666428042334,-2.415272120628244,-1.1172282353970202,-0.14153614094745257,0.06114511779434072,-0.9602132879150428,1.1260124184813547,0.5337788461218608,1.5206408745399824,0.12338429924217328,-1.8101459884190885,-0.8750969807130948,-0.01332788563033542,-2.064420792606168,1.0048946522821156,-2.5717468206178085,0.13992138855625788,-1.874246787036311,2.4315389414953836,1.6171439357826511,0.056992134493444646,0.5740826358849633,-0.8987934538393468,-0.20229777118837117,0.5900545237560754,0.2750356042969999,-0.07624875331113057,0.3718840132344847,-0.8940596155679891,-0.20447872265508688,1.9519341628701221,-0.43817579581349325,-1.895386875492989,3.195116506479914,2.0073075636712074,-2.380318053691782,0.6091199808321692,-1.1504858320971987,-0.3107977557866415,-1.4284967599754643,0.760137119219922,0.015307589271166877
