Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.3591219822076739,0.9862601048417491,-1.38096070617438,0.1401815419767395,0.9324651539039297,0.5054254756825055,-1.2158942025500956,-0.24604932681813482,-0.5711308153238356,0.5458398052544131,1.2918291710395056,0.7279906621740473,-1.3168730329123786,1.7583146382414951,2.5131426410323465,-0.2172760138119844,-0.15637511431942053,-0.30914338114998935,-1.457760454045779,-0.666991880194846,0.6810547414889595,0.35986860702882717,-0.8101749107495704,-0.47849115613127857,-0.33525247323438473,-0.4512342142447274,-0.41173725082935414,-0.5423468700687084,-0.8399961132317683,1.5320922620169708,0.2797056591313704,1.1904567043930745,0.13353116991337977,-0.23814421276338116,-0.5373288923204506,0.25568395403602623,-0.47376376747286286,1.6799384550315877,-0.8846265266564997,1.9396100227965127,0.508996014548941,-1.1847017028470135,-1.5708622531339709,-0.2563846342804547,0.18859700274126584,-0.7010459931517337,-1.3181497486472904,1.3088396117433594,-1.6550511104389165,0.6230619950394316,0.9097856844065189,-2.0089600580934523,0.13871512469431174,-0.5820294459889818,-0.9671824621950065,1.120428092306657,-1.2524801526053746,-0.9536587577886629,-0.1056059332412771,-0.5362307376644696,-0.691849900630966,1.6609515624894207,0.9754749215897078,-2.0687353126949293,0.6145763351877694,-0.715876252433977,-0.6826005633631803,0.6947338143197921,-0.07071897673591565,-1.0273303401456833,-0.22491343981250153,1.1989710263874245,0.32220650317286403,-1.0711538561162182,0.24658926782791002,0.0688071805665338,0.3433189585293178,-0.575117009224302,0.2692232378710262,0.1990070594153992,0.9887978633921963,0.21441076961140101,0.026189308784408002,0.12171903655099559,0.7130311498326619,-0.5105318838848022,-1.6926061053585455,-0.11737642486529423,0.4521809965919324,-1.4395992999801779,-1.0822624339564388,0.07456946911427248,-0.695255569186106
-1.121596884217414,0.8693650462313087,-0.4742284127328483,0.962682540921542,-0.8520647094394972,0.8956336222000805,1.228715095385467,0.9686575487573393,0.7427726448012341,1.0091096112512248,-1.164395050137284,-1.299798816448912,-0.7031682091441994,0.7809863338102155,-0.04065701433934694,-0.20597889831870186,0.07681001093870798,-0.32362546258220704,1.59357293460328,0.7952497162535506,3.038147518944773,0.5728226727272477,1.6935574110697913,1.3953643481290392,1.279978817337524,1.6118578281422922,0.36176862284209454,2.231765647875269,-0.5490471568913493,0.6465100319279914,0.7595218019834832,0.3192684606390199,0.29766238700074593,0.10226442750779208,0.6259765310322158,1.197772297709814,1.1275565446255642,0.26685953775768045,0.08503243259800286,1.8994970027293707,0.5085065154307044,0.7507753475396438,1.2498753524884798,3.292810073170353,-0.8440310186086187,0.019368031833788324,-0.92316815648085,-0.740623668843105,0.05286765643102018,1.9343066175883463,-1.2198469586686136,0.005237772811534258,-0.9219593511436226,2.048727893633755,0.7275698617572733,-1.2141370944939291,-1.5295409624442342,0.178598440256879,-1.7667757296693112,-1.1082628771708691,1.8685244665650895,-0.05388453065367388,-1.6575871711170453,-0.49318090310906676,-1.1921187048914672,-1.6625755202455008,0.7109960273898853,-0.24647133282314215,-1.5488654116058571,-0.13803847333181163,-0.8364027662183329,-0.939092041636693,0.6546152757566425,-1.379682986347915,-0.53614653855054,0.06509694617708567,-0.2529528721486678,-0.5329912267105048,0.6260490405203822,-0.0626194679736889,-0.3544026485985348,-0.7090114936238715,0.3158881284174702,-0.8965139884561446,-0.40898838825138706,-0.5080131661140683,-0.5079882236350736,0.03421481357257594,-0.25303300603990503,-1.9272072891676013,0.5907521269150315,-0.4461694952065254,2.586412038146174,0.6442862697620455
0.6336809679738544,-0.8554252836586098,0.3129195824585154,0.5722135981074027,0.9254912319717266,-1.6688819068077119,1.5873690758919985,-1.5338510857162495,-0.6824311672348096,1.252823854676113,1.7806083699975241,-1.258925571486402,0.9699780378715713,-1.1957666690018374,0.15472362036342446,-0.3612444534699511,1.133371435539781,0.011975448258410015,-0.3338156592891801,-0.2102210186500959,-0.004913087258359428,2.0740913141868034,0.12940763261679333,-2.722612729575129,-0.16848674939486302,-0.41921453805465236,0.9551252282805814,-1.969932283255193,-0.5593160607563624,-0.707911343375154,0.7522882097477666,0.16811842825263734,-0.34570535361451926,-1.3989649871799537,2.125759229506796,-0.7268029382574134,-0.950993849006391,1.4200967876453914,1.0894090219414798,0.7281599932942004,-0.6069013473536992,-1.9705504142789176,1.6053724957052882,-1.1899017081176153,-0.6077055462756705,1.6460776322937147,-0.9390574274772814,-1.3361451730956762,0.2562600144476076,-0.37228465914127423,1.3179636830445145,0.07247370004134462,1.4776256181669725,-0.3479075899843549,0.02112161336624529,-1.3489220265352402,-2.0961111433143467,-1.5806661951461227,0.9320315386970135,0.6334583040476989,0.15388017474264903,-2.989718776637655,-0.05717264381694903,1.540195507381065,-1.5970354934227322,0.7355711698712439,-2.7040667236203495,-0.98062934902128,-0.5296588086270703,-0.8001395843943302,1.5446360512976982,-0.8373429058534039,-0.3337310577301599,0.34620111512512886,-0.4382862757672634,0.18064993255131842,0.834493918808602,1.7014176972485315,0.7250309595223314,1.8517352574984323,0.873066750222634,1.1007224367490416,-1.4139361678799598,-0.29516466636167027,1.2668509988503451,-0.5041825860154605,0.3779752553851368,-1.2522740069012719,-0.5117926639372669,0.8212939700491264,0.40094660198372123,-0.5157827425954727,-1.5059026604637373,-2.186390693447099
-0.9933706409522624,-0.9192429283455839,-0.24501487389988041,0.49637457174471844,0.8289852563805062,-1.8321008206978295,-1.9102879057945135,-0.4276905742265595,0.6813163433302043,-0.9619772552163824,-2.666432586493041,-1.5144617188256473,-0.859628136894321,-0.3634228189467039,-0.747737419360048,1.5137685536967243,-1.8346717091361036,-1.1961336154841775,-1.9396441205195651,-1.2162291589500045,-2.6733118746993507,0.37316195547650766,-1.3659038148743923,-4.04976121428727,-1.8571136096941572,1.0552306599597108,-0.783902248096953,-2.818317561729707,0.037757109128495225,0.25099253780873226,-1.0528961436385906,0.06526483400659869,-0.34450673759615247,0.28725775974602713,-1.2157875539016336,-0.3170862009962461,-0.06677771399617893,-0.17095426403222017,-1.7394270918356387,0.10575461931425179,1.029258863256233,-0.9962783180010489,-1.480309679744758,-1.8510684041586314,0.538518243718821,-1.3909252079604015,0.19685801093850075,1.1728455089090877,-0.4625562715411529,-0.4796330533454065,-0.5136100033136425,-0.7669095312460643,-0.6455837661912198,-1.9945797945191828,-0.8681879803796347,1.307900619808755,0.6312843931226999,0.7053161073664022,0.9897027751026382,1.186191457131014,-0.2649104098880092,1.5900511446500414,0.23295498158556605,2.0456357035969095,-0.10132160997992815,0.13908057755559097,1.1959874341616499,-0.0773724918962772,-0.3938826996945435,3.233790698323978,1.2873237332076042,0.8698757393028149,0.41185350332843473,-1.2125048012554824,-2.86305673140606,-0.7250823811438964,-0.7673635105933869,-0.8633421368426009,-1.92036787865105,-1.091036333775881,0.8823339830866878,0.1282398959795722,-1.0410225464305225,-0.2127750772345698,-0.6168294568567032,2.381412771355278,0.5128752986752965,-0.272470071588932,0.2459417828607194,-0.2513769565071009,-0.321476644523315,-0.26446497910525113,-0.641156909260113,-0.8064946208492069
0.3337672174760052,0.7615328267229378,-0.5302613771559914,-0.8897390821310616,-0.2971188301325003,-2.1371306488150776,-0.5410145715402122,0.26847828226592474,1.9333987645094612,0.5457833008949665,0.09344820912098972,-0.43687544365049835,-1.0499293503337688,1.4358815026372747,-0.39214691041492183,0.8514805140059469,-0.3223791335982287,-0.17530887109241738,0.41878189758555157,1.7621229172495372,-1.1670756204778039,-1.2940490308497523,-0.4758081580139317,1.205868243830021,0.6600709913116162,0.43810008210144746,0.9790112354201936,-0.06390669285455419,0.5346514978177099,1.5000949054036363,-1.0649488244499021,-0.06413195960530628,0.12740141799832944,-0.43751613595726707,1.368915463635499,0.3941197712571922,-0.014940586221197594,-0.23278022403356546,1.0776868865589748,-2.6452517875793555,-0.8394447596154587,0.6595479231768204,0.4988030672651744,0.2557451048060293,0.2893188104438963,-1.48130599757113,0.5238112374197573,0.5475238613145694,1.4782960206650493,0.43023766337460145,-2.1624201093576643,0.617741450149025,0.24363040498705746,-2.3447952310262874,0.35796397951647885,0.37926998028082304,-0.49702770818184755,0.8847328857055219,0.2877925555071024,0.21545851022299078,-0.03043267958177659,1.5219278125667322,-0.9929673566189829,0.347222349137748,0.8199969101444893,-0.46485489971623645,0.17541307508186865,0.6646275893188403,0.36209098348494034,0.2501673835553953,0.18457766472173287,0.05443402374977324,-0.006210340804027437,0.0687411194543526,-0.739484161388795,0.37216973941903814,-0.22124129460892492,-0.09382950387663574,0.43662814462564203,-1.5745021574890334,0.26884314999448555,-0.34998003085153623,1.4027597253247004,-0.8054389679331724,1.7661578985659103,0.36575782652669325,-0.5454333954821439,1.2476687147438352,-0.2615153836049097,-0.5810890645075271,-0.16241985888106406,-0.07364770013942029,0.5095507490028103,1.6563450465079166
-1.566311959241626,0.38494442633052217,0.09012492071600042,-1.0900365902009823,0.8583185304242489,0.7849489182168123,-0.3305113324190581,0.44989397779853924,-0.47972080167820774,-0.04660498633519072,-1.027116086312213,-1.685185534327257,-1.4356651924888646,0.2849192650370992,1.0472589379934831,1.8864889009011017,-0.5414017315789885,-1.2618003188504905,-0.5520093424818554,0.21386304583218263,-0.6649208008926513,-0.7339382839237053,0.18212800368901771,1.06559523152257,-0.024211313153403524,0.6914691402821619,-0.04345769250717052,1.5530148366336216,-0.7885205325689082,-0.2894724625372481,1.475152688381484,1.5712779734691231,1.0420709670257857,0.37352229910167645,1.2443794724804031,0.10574441252958877,-0.4919105676025448,-1.8244088417511795,-0.5699066204560629,-1.1862677402546942,0.2321854587826776,-0.017911817288812942,-2.6262100940206454,-1.3935140760423588,-0.9326732060797626,-0.7515777129207015,1.1538378103472093,-1.1221375787643104,0.0035174014819550625,-2.1506988101035387,0.6790059179534759,0.08005803844836573,-0.689872188324384,0.7537733961463982,-0.6214616579063859,-0.16001022607472992,-0.7904059069106149,-0.3368802189344939,-0.6101220119284346,0.3392957618004342,-0.5002326000304081,0.1642801594003109,-0.2619197500287732,0.9248467206144106,-0.20499896126587502,-0.29635366806103886,0.1710755762147016,1.2206407623802442,1.556108978163757,0.978305333206029,-0.48765885300961037,1.5803390193502267,0.6025990949023468,-0.775846343855125,-0.9987349988234253,-0.5485207943234889,0.24506366391441672,0.026091084771415862,-0.7144626274375598,-0.8146426472119735,-0.9801117216724669,-1.275188204625612,0.5190576252867596,-0.7007406271159416,-1.6988280683901875,1.136000104772845,-1.0275218593427984,-0.3174043649279654,-0.6571500520410285,-0.8701921004262434,-0.48376868439275444,-0.9757055442567978,-0.516673694771203,0.9639898350458694
0.2396090351086469,0.16051432945687377,0.4769297303175012,1.215322432540003,0.5599595840830964,-1.9273360197725213,-0.7787089698242344,0.22352671614238492,-1.3773051084299028,0.05537265188607743,0.4313288114367664,-0.268264687346102,0.08613238541574042,2.0985141228597093,-0.45086068705457016,1.5709165905388303,0.3917966883089333,-0.5061755913552538,-0.7149047990081497,0.3710162775727683,-0.13641494414307676,0.3182900698179242,-0.6994810521351835,0.6421979339166102,0.10717958214817078,0.23114429183219173,0.7614581342072448,-0.26109323524295724,0.24099257778465144,-1.3815870744284893,-1.0793750570831975,-0.34053518500645263,0.502885016719788,-0.885948203957347,-1.2264454826184144,0.07336177132719379,-0.9297488574164554,-0.23974106117541893,-0.9380959268304296,1.875283646565272,-0.40215596051073366,-0.49413647156766144,-0.7491099796074425,0.3610502909515571,0.5439038489175321,-1.4024950148868482,-0.13838889744581528,-1.7368387691177938,-1.3860423234707235,0.441714331714512,-1.3367570723049202,0.6176157379353769,-1.661478146123251,-1.1837165078921763,-1.2299408743784341,1.236294237863468,0.509227432803842,0.6024033416052641,-1.761626538812463,-0.5956771218557679,-0.9944488174552738,0.5768549261776243,0.03854481749257793,0.05701072478271365,1.7554433856080578,-0.5860172351605762,0.4253202610951327,0.19151002985838622,-1.5840084013686708,0.15467346489100153,1.0415857411584035,0.14628416297284275,0.37039723821628334,-0.13404637268411201,-1.8277473801622826,-0.041088918205509306,1.2999562709260817,0.04799963411348418,-0.35000228034848335,0.41030818985286643,0.001387828687527029,-0.17881521405496426,-0.5321238288353899,-0.05894098083658674,-1.7833022839466584,-0.3933805176841789,-1.109874699325188,0.4368755050675638,0.42268620448424793,-0.07568698134298979,-0.595595333653019,-0.18559014474312158,-0.7088937767928222,0.025617933009733508
-0.437798627852603,0.9118921213018572,0.35609184142105654,0.16542938322155643,1.1973105003487094,-1.4207927966171516,0.047645304904604044,2.208839306718997,-0.5616851026557501,-0.2365564535011434,1.1860309428103621,1.3363566690601791,0.9911575071353265,-1.2698893472025046,0.29163195242531526,1.4416014788354823,0.737818777477262,0.5318837317281502,-0.309344223040813,-0.0534787315864331,0.8464436018797603,-0.1303904086680875,0.2349363791772993,0.3619222379587569,0.1858978257687779,-0.4597895518712948,-0.5354719866590947,0.19261953215418626,-0.11055360902049315,1.284026906948843,0.031171471089428693,0.05419060919911234,0.8851171300747829,1.0047342680842293,0.6577575120454677,-0.9710951921206872,0.7755637290308299,0.9443552742557585,0.5701199718437382,1.4531031212434184,-0.6948714978451773,1.9757503585558052,-0.20538763405826527,-0.1192826620370202,-0.7862577884609625,1.2402963764609896,-0.3103264728602413,0.24516914080347568,0.2089914220928448,-0.7602976494775299,-0.9853026287414473,-0.034462920858148505,-0.8423279431123791,0.05993185556495012,0.15436014723518365,-1.2528946125048173,-2.454271952000508,-1.7854358544870306,-0.5215752710772914,-0.9522223871677332,0.2846818438255382,-1.7557697319627725,-1.144579256495063,-2.1572851968227633,-0.16399634726239065,0.9617152020412312,0.18936067309614144,1.2827074728338839,-0.21478784257260297,-0.6489848875447894,-2.1679095328611324,-0.5979145263052803,-0.27296929768808337,1.485125721580265,0.7438841141206584,-0.2875824521803037,0.1374431277311937,0.11062732647921936,2.241358271869486,-0.5331210189355201,-0.9664201063208089,-0.21212619314136624,1.2299845154126583,0.08273875685591595,1.605065341930123,0.6322171655593551,-0.9451177655546678,-1.1357681591005278,0.29818342602991793,-1.5970216422132402,-0.6741683652728032,0.3803497014224396,-0.7172022797457207,0.5443075186965458
0.7965473564956372,-2.156560964750577,-0.13030148724855517,0.40404961698454767,1.42524428215966,-0.6323966894577421,0.8959496980094148,0.5902313140195905,1.7831599403427283,0.33953234748978023,1.8165230613414354,0.2278193193733803,0.9831376385129682,1.1834538849879026,-0.09890079834885049,0.6422848916360897,0.25041141044654747,0.1501152546729464,0.472346243403975,-0.13017526287388612,0.5133888707090806,0.8246472984156885,1.8733195387484876,-0.3330439469601574,0.03619993640472349,-0.47069787906852417,-1.2540461595876908,0.7436935024350301,-0.13983750921931837,-1.2819722631283483,-1.4994754239981516,2.4350501762439096,0.2560197443707267,-0.5817741121752205,1.755829847927626,0.9859952610366807,0.7588091192076383,0.7990731980946078,0.634007677409566,-1.7959599734180425,-0.6437455005095234,-0.195725825258089,0.014916573475336354,-0.3094960570318645,-1.260787127120948,-0.1176209023873597,0.5332253464124764,0.4829226551508997,-0.12036788511554969,-1.8624470516295624,-2.980103521389786,2.506187385740112,-2.8720318228000723,0.6067728682069725,-1.3265249804838828,-0.19203656188440496,-2.3090876709581516,-0.4150159573246083,-1.6020599417146104,-1.353234465667518,0.7046587635643282,0.7651923474095021,-2.7448200362941053,-1.1471157564083279,-2.37019317558855,-0.5064120689619845,-0.5958663083006731,-1.8087514602417074,-1.6092531225799003,-0.5082868550601471,-0.47401113216588076,-0.506947754827112,-0.10164933389775244,-0.9439767606688825,-0.6499478580310769,0.52078617748469,-0.11510099849597917,-0.3486655269118513,0.41740928750515394,0.5918995639514872,-1.6852609868977988,0.11068444768549719,0.1203935553933776,-0.27026183751075006,-0.6360769539400818,-0.9184797925115025,1.0971963390725181,-2.675783331681969,-0.09411896549877027,0.1848517866086643,-1.8184203782893342,-0.8198459377609352,-0.6353921769938177,0.04461660551621205
-0.9683835977100828,1.6333359277808028,0.4054016574473939,-0.5635934737009356,1.4625640078352826,-0.9727821164537918,1.118567782826152,-1.7282367791376638,-0.25374598710871277,0.9938750003922742,-0.5247744975260182,0.3629356646028554,-2.153306483927335,0.20000837389865544,-0.24663010980991598,1.0329001492892422,-0.595530263382944,-1.210529535840032,0.03622021700826866,0.7983380925744183,-0.44947965422835434,-0.21563268898261806,0.9138603832636435,1.0819011188871932,-0.05811787119421935,-0.29455138106800327,-0.31365791768588935,0.10646060823673405,0.49067052162827796,0.595763180448863,0.02951668598071744,1.1948324091884834,-0.22069028226812137,1.2578752053461133,0.04917037474803898,1.8076505313516495,0.28770214905374186,0.6081241473389192,0.24357628539974674,0.8231981984014343,0.4652520782069246,-1.1180745244708565,0.25004491895967745,0.05461808246099337,-0.5981206690773126,-0.9535039249041253,-0.9311160225347196,-0.7297182253008971,0.26055448726117236,-0.22255657770186854,1.2832207269267046,0.13547688858228174,-0.20606667433877812,1.005719147485654,-0.3872858182517137,1.4455135400633767,2.8096519878254425,0.7380039673181131,-0.4136363689008994,0.4141022673425339,-1.2619343855663505,-0.15743242689633807,1.5880577643924567,0.17442421274359554,0.590274721750507,0.45925641081552526,-0.1066006965409961,-0.5064671500859512,0.10648728489201398,0.16003140969652252,0.7583011298569962,-0.03985932674087331,-1.1770166954357284,0.36546694278539904,-1.393593334085326,-0.3878339382653326,-1.0161087808059905,-3.251465189068922,-0.03376655751567137,-0.9192219989418666,1.6607654497377544,0.6018206433718438,-2.0490109643444696,0.9312426898965517,0.3362864058602179,-0.6252303824951699,1.7144744148934352,0.08612917037241552,-0.2563000182190975,0.26153907277866173,-1.2175004319439777,1.014226009665314,0.3823462509917802,-2.6646914411194773
-0.5882410782149261,0.47895081741360135,-0.3551407842532563,0.8043153854802346,0.012915683028339564,0.7000998793522333,-1.0749152768388863,-0.6292020292324828,-1.5932007278939802,0.046388327455739065,-1.7238431431553227,-2.2945950924661385,-0.5350833700040715,-0.6569109137774952,-0.4535815182131807,0.4455809050130566,0.05628009498612671,-0.8574642431351698,0.6939462288064098,-0.7193986826932239,-1.2144800240288185,0.37044616853959456,-0.2769131172300315,-1.0016055981098941,-0.6570837762852042,0.3135069970356295,1.428996582917111,0.3139849904303013,-1.0152825408634398,0.8418237722447806,-0.21764752908624696,0.3940560111158178,-0.2955344787563431,-0.3137657052690048,-1.413223897786117,-0.6124743242362815,-0.787214904342762,-0.32139668953501305,-0.7512672774335826,1.046138453567822,0.8262301557306875,-0.4133915568473379,-0.294430245947884,1.0920071686881605,-0.529646151542159,-1.2585196979044952,-0.10842578337764908,-1.7766425387754112,1.0410196803727834,1.0779073506475505,-0.21752087038511905,0.6138850237229357,-0.34139527858992236,-1.1527910430806556,-0.34006337190592245,-0.1054187653461307,-0.3056183465368171,0.8828151604490595,-0.5373562048060962,0.5510771800368128,0.2869297317752609,0.27809681158614397,1.1793956372109944,0.28627829253253806,0.2421332142131447,-1.9976268173903704,-0.22234510172032806,-1.390369921966455,-1.6351503892188555,-0.38562995718430826,0.7293008183764689,-0.22129878836974134,-0.10396179659421381,0.2026829576232564,1.0534710338393027,0.18599263386678963,-1.026369825673537,0.9367472572782058,-0.2562986643147439,1.0043100338270172,-0.24472518259439385,-0.181357279071358,-0.9724258027760583,0.30910466329831016,0.10230385277716572,-1.2102070073146396,-0.2886595281718847,-0.9836254060065286,0.4316304186885007,0.6097756164419662,-0.08537726679798352,-0.07121070876259744,1.0503098052273423,-0.6161501110383003
-0.565497895683117,0.6558138286245078,0.20636023225002187,0.9119883076278026,0.15177600970213,-1.5408849924953918,0.30087849046690274,-1.0181420929900484,2.3857406542671944,1.5753609182963482,-2.2743344733894304,-0.012256965971898626,-2.1406657750023745,0.34323382795113755,-0.9764747349414653,2.6474747344514915,0.1527379870138741,-0.7776061063831867,-0.1435798237173353,-0.486315646230495,-1.9085912658349775,-0.45375683657132515,0.9063834916286139,-1.3939464830412687,-1.3654178307982048,-0.648232874056347,-1.5484520172793226,1.1743050509715245,0.5294800465486706,-0.23478501074753894,-1.1717528343248707,1.1024647242744792,0.4534692095641652,1.1036796469228627,-0.46693250483160315,0.9312522191208532,1.0653215827060358,-1.4775986233313685,-0.039549720073685124,0.2752197639884873,0.3596238088302871,-0.04558692908914164,-3.0619872381261994,0.45503317734013204,-0.28562261532068345,-0.5530938259940562,-0.5246474140764721,0.776614140395985,0.07142199225687129,-1.5467026752938886,0.010991020607693303,-0.13680713097531547,-1.0590819412341803,-4.154251777549907,-0.8818256967080647,1.2343591010456538,0.07414913734199687,0.6415849413565436,-1.017159419379095,-0.1618505706150835,-0.0530696877891324,0.15536693334845195,0.16300977110549592,-0.8409435611633376,-0.35477406938781664,-3.0232032838536615,0.5570627145227884,-2.340699432235412,0.8412820831538633,-0.007789159055504896,2.3082142474022467,1.5613027481882547,1.344845204058727,-1.7072269851426554,-3.331833426357634,-0.9338094047635258,-0.5734462006282505,-0.5671441436033431,0.06823640029748052,1.1605631444220232,-1.6020337991296725,-0.39155442390810086,2.144718691665978,0.11492989160027775,-1.6967087754092327,2.3065983659563396,2.0131605935898937,-2.6937351851318017,-0.033912585732483166,-1.6939248913473917,0.05596672274467951,0.03587030896549814,2.2589081150175017,0.29260169555938315
