Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.442599977584606,1.1935767932988974,-0.2598326731628178,-0.61869633855244,0.7266039171650736,0.34781284911926025,0.03387198870224539,-1.3026526520635602,-0.8216258649575753,0.21342488173489418,0.4513332571812786,-0.21870027107779433,-0.10779950763215258,-1.1248702636081842,0.002334885810397962,2.1645808871517276,-0.5923045924599069,-1.3059547390214294,-0.7038344241306789,-0.17646330716257785,-0.3400326018391895,0.4689758131283741,-0.3387071634941634,-1.8329388903892028,-0.8399738383646481,-0.4234453048135634,0.11904313543000868,-0.2643035187902327,-0.39427102927546737,-1.0332361646259924,1.8757223808202848,1.2481049864431935,0.5128899424546703,0.5007469307960883,0.6178678867500296,0.02876150453540466,1.5512560128138706,-1.0502688424820485,1.412453075267984,-0.8887724162537165,1.3732445297284768,-0.0017316770974329376,-0.4074773605712944,-0.36907449754367516,0.6395334941456061,-0.2323569252332034,-1.4553134911781145,-2.234999218702674,0.23363136900103348,-0.32719928428622874,0.6810770738639276,0.34646704680933904,0.3399772481777328,0.22403935460597846,0.48768536523222294,-1.1442377041397505,1.7314778817141743,-1.38382524802943,0.6963204881345271,-0.6921441129345844,-0.6508186952484855,-1.4883417763585003,0.35073780739715676,0.4444270335865192,-0.8145140837211583,0.31143322381589905,-0.996831232001728,0.28708598208493996,-0.4985427320024963,-1.4546969550797395,-0.3424717403523422,-0.7346898255986256,1.3358070046872519,-1.4630784995960622,-0.6922351685001112,-0.2710942282498587,1.006993367553195,1.9331149900274944,-0.17494110354023118,1.1035109607155913,-0.5101953896976644,-0.5723102774278678,-1.0642787721356444,0.10782529501962743,0.15861594295978865,-0.05943403933258736,0.0009011499087407948,-1.4839982635867242,0.12780778425179115,-1.1924825978395583,-1.328209509609882,-0.27935511674290725,-0.5847347418957602,-1.984393236394371
-1.121596884217414,1.4982979953867055,0.6570583872790945,1.4750346157453005,-1.4381507443083394,0.35655097283354387,1.117657442671255,0.37174527599837387,-0.9772909672218795,-0.016944567135617872,-1.4682584129981264,-0.690688690248894,0.7125976988704658,0.2575053731356325,-0.9000573107340113,-0.14502397521594967,0.0221544196853362,-0.2826192973239097,1.2715790892091081,1.752639875614367,2.0969922212321483,0.34815436827058394,1.1980256576187014,1.8151798943145656,0.7189939223824909,0.3675221036411245,1.0918075642861036,2.1915154275669195,-0.5008090685939104,-1.0484628239464877,1.4308667397018417,-0.2592279948763111,0.47665337377230244,0.8295452515013284,0.9741268258884523,1.8724786728004053,2.1005611976753036,0.03521124335093889,1.1120851206938127,-0.594710098894354,0.9700077766013878,2.1678536825739183,1.5114509823603242,3.7929861456658247,-0.8256522048755524,-0.9611884332575085,-1.4180087879697465,-0.1524840806156069,0.31867253565625553,0.9447212511462186,-0.9640353033556368,1.5437496552316483,1.0628285688892574,3.047104792658082,0.552629944372408,-1.472155476356414,-1.968367655357774,1.1939168296344056,-0.6926342161190092,-0.8368031370911098,0.5736863811971722,0.049244005825833326,-1.1494550326019517,-1.5539666752149055,-0.8131824052066626,-2.242228358896945,-0.7257294274892315,-1.5408855117966858,-1.6410593171397205,-1.6313963743565347,0.6138117123302167,-0.0615851867962163,-0.05946653450401232,-1.5580605862957362,1.2422916999812563,0.3954804444177493,0.8458064832706421,-0.40371500331274773,0.7377455617286064,-0.31428924337138453,0.7237288269995128,-1.5381036942510364,0.239259793181688,0.21057761112809356,-0.7147057851848425,-0.04096794049674135,-0.628789384975882,0.20237779818089702,0.24513689822567555,1.054505670836564,0.17492556597016112,0.28714831732955926,0.29612564020255006,0.5096308093293668
0.6336809679738544,-2.2536946342099693,-0.0636922751787127,0.8827865652151756,0.44385768816204185,-1.591365217059126,-0.3239675085706004,-1.0912942459162678,1.451472844352243,0.9873966519364238,1.175035510613515,-1.5208006819598987,0.5762821080300261,0.009162053705504714,0.7379297441843835,-1.0508467850483547,0.7487397399718349,0.13963418604238353,-0.8031054717964159,-1.9613066843416125,0.4539356286796158,2.5877199739468275,-0.3538455497040003,-1.6705338601784847,-0.5078357644629801,-1.6750428696253916,1.0912952158439178,-2.5217013854717627,-0.25222203961563283,0.1180222346067844,-1.9978156729858698,-0.01897965227870302,0.11389162358914226,1.0439394891546998,1.9164972199085226,-0.5961408245923244,-2.0844510350059524,2.525559684975838,0.7167439510187712,-0.01626794531735898,-1.0917559983140868,-1.4154262939014977,0.19403613932489333,-1.6338655856936684,0.5157665266239198,0.5559803271093777,-0.6337712812126942,-0.4091148452865043,0.2530368974753041,0.02068217988698784,1.2343297119359296,0.2902722675838576,0.6726204437692437,-1.1605260841876626,0.8885676234531878,-0.16758174734164494,1.1609814591623555,-0.41959417445813263,1.709080374293384,0.6901831447796212,-0.48788041589881614,-0.7037958480534772,-0.7525868736806258,0.37736861932862864,-3.1593732848364597,-0.8557084556325221,-2.0321956506757397,-0.2875233639869535,-1.225190700339663,-0.8297249597380828,0.28385750370408874,-0.8479020927022003,0.9750066541920293,-0.20518654932191105,-0.9483323861287902,0.40564401347721535,-0.6628420128134135,0.33642199734431044,0.7622548588774547,-0.8425874914013551,0.6466976777392917,-0.12035122511283922,-1.659147111159596,0.48011507247504553,1.2763627222857414,-0.5094449337250412,0.6056395959209602,-1.903991161814178,0.36105211807433507,1.010806141516693,-0.24776077271686409,0.44121777815031266,-1.096341670304033,-0.7585137101255746
-0.9933706409522624,0.594454974209461,-0.5770711969855074,-0.15579312071685236,0.7755152559737757,-0.46261113014878036,0.08341459976956411,0.6300031827559924,1.543625303031404,0.4022401338701731,-2.9916914103122796,-0.45080916254229164,-1.6475902006843632,-0.8164309806518616,-0.15839076864313734,1.1654654611614843,-1.6294712540122194,-0.21674178335986471,-1.3358224815000466,-1.136002908166255,-2.871413333657485,-0.8438953782872323,-0.2668898701757505,-2.561581260475742,-2.246611969700324,-0.6222308946956358,0.37488196574648497,-3.2103936659875014,0.38902001720014756,1.48396034943022,-0.571226140616482,-2.2402536893504137,-0.5012003597321134,0.18840189967557078,-1.2215672194914993,2.244385400533755,-0.20938295830941733,-1.2783666592759035,0.20427919055041066,-0.3605850436668641,0.04963058929471298,-0.5981603715882249,-1.6316221461178304,-0.9950122834296721,-0.21623120612518892,-0.33655430254174457,-2.7222682434592764,-0.2556752638578566,-1.1832678730469652,-0.5924339034183084,-0.40264651842570554,-1.0229249996770984,-1.3131248889110307,-1.827801610706639,-1.6835630126940118,1.1453746446582453,-0.854104311205585,-0.5965710962480131,2.5715724284324653,1.59076939320452,-2.165707792245747,0.0632948741867182,0.16457868383377106,2.7925053719663024,0.8034254926855623,-1.7172813982046233,-0.9025329630531248,-0.7464601449256565,0.30920883984755543,1.924415191872633,1.3459491345418912,1.5084088926465347,-0.14171866576239311,-0.7073171888581249,-2.9340153384376806,-0.8764169105366645,-0.8072563046352427,-1.625284309369094,-1.6412028214458467,0.872438315023113,1.0718795078219514,-0.47586796572134693,-0.42358182169340247,0.34782103554028143,-0.5468757322823214,1.6123570280384607,0.29742215549904283,-0.8114784561009407,-0.6379001347673253,0.2880211881136863,-1.6439863103720092,-1.24621142891438,-0.15023598801324395,-0.508405879755805
0.3337672174760052,0.38748638618944625,-0.46314425774230555,-0.7361344143847254,0.23819517444353835,-0.16826557631736094,0.6063560990623001,-0.8291092545852791,0.3164394902871448,0.20815536012192115,1.8488281713391754,-0.6883794591003306,-0.2003803989288839,2.019655998551799,1.2666255559295727,-0.26564792734989895,-0.561025872605583,1.7839083550821344,-0.6407270592759564,1.2279099097273347,-0.617969117835436,-0.35193562131986567,0.0705646078900165,1.0275025937576618,0.8141494537563957,1.0813767256480296,0.49116193853855594,0.9988759728749299,0.16748508002121595,-0.13889164046068672,-1.1493967072289182,0.9557993497324646,0.25037732130166745,-2.768619065787806,0.4851537614827602,-1.2476163683002222,1.1971345361773393,0.8040166971664399,0.9838924659842059,-2.532610569680311,-0.4871993957160777,-0.5785106749865632,0.2850342151613932,0.5108846558070529,-1.1146814908712679,-0.6211042220398107,0.20259348965999124,0.33058123245717486,0.47182151898805774,0.299955797792354,-0.9325229662925538,0.5267156512313053,-0.1776587831302323,0.08371872502574226,-0.31349233007575517,1.348632346751182,-0.733395109257237,-0.6792038778649503,0.24668693983131268,-0.3152596745440225,-0.8495083557200256,3.1011391833573816,-2.001557458888535,1.2053206547510578,-0.4373517649944435,1.7371072862699541,0.18281787922494863,-0.5564401461197186,0.2205240112354092,0.714977854030912,-0.5221313745111286,0.30353058676995226,-1.5815709369479851,-0.057114530752898324,-0.6644078660968206,-1.005072952508503,0.6988910057238309,0.8010128420078892,1.0267916135485189,1.3234132606098679,0.6557941239294974,-0.6980522114424236,0.9674138079260692,-0.9794710545051631,1.4289931236791111,0.2796000994480715,1.087177971258813,-0.0912603301364655,-0.22567330939028282,1.1203617322613066,0.21318645324677626,-0.5541364807849554,-0.5468477223524846,-0.6911338594459576
-1.566311959241626,1.7627232898940641,0.15265079794364741,-0.9200981408017502,1.4276359315647726,0.762072581891301,-1.2432353134136114,0.36024118143315803,-0.9155131606770857,0.8813471427160622,-0.561299763689615,1.2136835223678935,0.16673582154990596,-0.7327209561246397,0.3494665733793699,0.7003855807091443,-1.1786801245936516,-1.0477348173446672,-0.3069660276470001,0.9067403162336046,-0.9885933398530802,-0.17583803613129434,0.32174758565291994,2.261006596234531,-0.1200293440247,-0.4409443715957796,0.03913378018117686,0.27067822236953964,0.8773059702632369,0.8318721919944055,0.5474067035831597,-0.3383478343494034,1.1012877613481789,0.02858325803256128,2.427977843977799,-1.077021687159435,0.5301357045110415,0.35276690741274047,-0.20806250771113666,-2.4248816673648994,-0.26978858951825013,0.23001945658181142,-0.7787943241285954,0.5144678695666901,-0.47641098192939757,-1.0869178860578481,0.4384804742433101,0.6642079379549511,-0.7648542436103001,-1.5382355156467784,-0.13368862287537298,0.3867068832238934,-0.0499701245283872,1.0486355048186673,-1.6791441809433494,-0.4734230858494522,-1.327790411364465,0.01681102179381272,0.9006423267565895,-0.19427362106166274,-0.12626617282075164,-0.25823649538090937,0.048662347938040695,0.2131942868952906,1.231822040483301,-0.33703464267071903,0.8258537151786486,-0.08249967711649583,0.18436750448509404,0.9476976118766071,-0.32862536691836214,0.31758140285574643,-2.1460466370105893,-0.6102186528431569,-1.5519325337086294,-0.38760922776289397,0.4537711916796458,-1.5616462752335611,0.6423406281894064,0.1113512047071263,-0.49500669017929827,0.12061980029548376,-0.18615994036774808,0.2270371422905108,-1.2806054612720015,1.4206328346005044,-1.4066358591510424,-0.17240916479494783,0.7808358730741641,-0.933227216481782,-0.15577376352388325,-0.3950601559727222,0.8784304008822955,0.42786653595438584
0.2396090351086469,-0.8085569156169601,-0.3329730905094456,0.39888855145392293,0.5819505808470915,-0.2618231133948653,0.4680352187077975,0.4270392148109805,0.2415691838295851,0.19365968618423846,-0.010342812437048321,-1.2114898488028194,-0.5506987737534517,0.7426026495904401,-1.133977389154655,0.36300483347476176,0.1669136257367449,-0.16045473908764074,0.16069305685447038,0.3592642670485581,0.26834986992435506,0.2428660687888479,0.5475410994824486,0.6083323710294937,0.46379792070360726,0.5512228036079251,1.2784515717529201,-1.620188991069416,-1.4711064275126002,-1.0153955806371164,-1.2230782029912952,-0.8900882382584585,0.16153168849455837,-0.3123433267209164,-0.6004728323308458,-0.3158245272993766,-1.392730012677346,-0.014331364171784267,0.8907973024607836,0.6395327723681247,-0.9975087192759171,0.497217923255426,0.27130770797081427,0.5297716245720925,-0.9705218151655349,1.1110621449704534,-1.0107788068455656,-1.0701562510152278,0.8201360743310535,0.314761356932045,0.4696537575424762,0.8844118459117699,-0.8903997645813346,-1.2025480096203396,0.1354871433712046,1.8818163519383388,-0.5542561928263693,1.0818559256931564,0.8046469912104433,-0.0836437486431235,1.0847246174682,1.1239362389886154,-1.887016112721403,0.8061071845978705,-0.3224561989907082,0.288024866706983,0.6041445954414842,0.7311504952513337,-1.122042464697781,-0.06384923564158468,1.3241089110786268,-0.35481649729688525,-0.8095608976359382,0.6350909693739947,-0.6134837856260512,-1.3434668968471195,0.18198472005226474,-2.6663069506729706,-0.2120314907699163,1.1146667418847982,0.6254096083264807,-0.5882053093109976,-1.278657655637738,-0.42318002432685997,-0.4243121570895366,0.08573819791672449,-2.1011853484184,-0.035368752077048815,0.21827899999430903,-1.3275983378835645,0.046175713724755506,-0.6685457299083715,0.2571765472484283,1.4884560532808737
-0.437798627852603,1.4779049064023841,0.44435314675348325,0.15642024928851173,0.148623855095824,0.30803527804526154,-0.6457894021223498,1.6121602473839738,-0.002153770761672724,0.08413027391773426,0.9726801638266139,0.7401217995207494,2.0969702861319712,-0.5549226952943543,0.1612992045708872,1.2027229562383925,0.7839818112690197,1.0327777833474565,1.3495873369080567,-0.33364704317590854,0.6023949590394151,0.1600994465013375,-0.433149962002252,1.2895854973372165,0.42073278862171976,0.3343015937266403,0.3386943191556774,-0.2417020370701337,-0.3605657756703066,0.22198134122516436,1.1935914949313842,1.4963338670821256,0.7673452707690449,0.9264970063246564,1.3933325437608786,-2.9346607455578897,0.8108859815091732,1.2026837070242322,1.2473900271849163,-0.41452159757190216,-0.535649957079239,0.25210539374543445,0.6554054407403058,0.17248016861987503,-0.9707057923146357,0.7818203135326645,-0.2646529142080426,0.3291962441467187,-0.21832479768232627,-1.1578629915168186,-0.8957979172635161,1.7222135295333443,-1.2017198601286492,0.9243632674432288,0.2722941148367152,-0.7357400140178095,-2.600043255793867,-1.1112887603014112,-1.0386244156930586,-2.670934091592322,1.4908728309743182,-0.931567236959706,-0.9324960044315748,-1.5905503533969911,-1.4761845585819793,-0.9514813981812255,0.7664723377042355,0.09067751762912746,0.9894537823707344,-1.3630516151088692,-0.3838830634300977,-0.8129440332020158,-0.46832781986494815,1.2555862018464456,0.7044945823721767,1.691101970324184,-2.4447817565139736,0.188139227446796,1.747326184589873,-0.2006549678620274,-0.4709706020638265,0.9834733514982082,2.072444934035544,0.7383069318585405,-0.7274406199148047,-0.027201397969958685,0.10493329536414872,-0.9687952506622317,0.5945322783310153,-1.8768541193799897,1.5673071125043148,0.1512097676837879,0.5549571841498934,0.30838814826801414
0.7965473564956372,-1.2362300580169725,-0.015811091232485884,0.5978840751211791,2.241982001704536,-0.43804592225639355,1.292623371892118,-0.8871989807770517,2.0856894839426925,0.8109292266575807,0.9325895522369044,-0.27700713370057695,0.009294775199132965,0.9215559063926831,-1.3659334355908488,1.6642342200481672,0.9120337376587386,0.21306595962687375,0.7756997349103014,1.296542572371095,0.5137695994627647,-0.27108107294666384,1.8601100254245226,-1.0210576797514979,-0.018056940674752164,0.0063698236338255165,-2.113503808788221,-0.24511777598591297,-0.7630994424828168,0.7716343844635973,-0.22060657448801735,0.9057441468329239,1.1444772068814404,-0.46667790468105674,1.2183758770367799,-0.6910593443344984,-0.0467265816036633,0.16448220247390388,0.10012187962602173,-0.5880018597861446,-2.394629419207727,-0.7745085845251035,0.2868787982576157,1.4072025125381453,-0.013547943181922928,0.09518848164347907,1.7181545473879793,0.6010977573274091,-0.254019655658948,-0.9227102228136113,-0.1316064208316845,0.48397314443656003,-1.410947111397079,-1.2297314054596158,-1.424741952511071,-1.1089113758699924,-3.208218834353032,1.6639208044257474,-0.020911193695823033,-1.7705607224736784,1.1667304507666578,0.9868611248736935,-3.3630349139852598,-0.1467015086885053,0.5009343545569223,-0.8726883526363866,-1.409487918684151,-0.7811225041565195,-2.365063627768452,-0.3333611093951069,-0.22068801857520648,-0.5626426091031084,-0.7374157814591251,0.994746638196611,1.3019500551901455,-0.14361277334897696,0.5877712658030381,-0.12648921909509658,0.7108939309912561,0.5242205930160782,-0.4023332465506784,-0.38879880297705316,-0.48578579925677245,-2.0704033526384986,0.6380822400109439,-0.8628899779752335,-0.3817952341443889,-2.646755431772813,0.07816081164992338,-1.8798674377900313,-1.3850109175723202,-0.6485463010619588,-0.7693573092925703,-1.8218826199811313
-0.9683835977100828,1.5264183091511925,-0.12779124514034162,-0.19596268896604074,1.2801116079220676,0.7311536596042145,-0.676651773472796,-1.566853517551725,-0.3032440762119051,1.0837865475804127,-0.026526243577491893,-0.46673750778384554,-2.352045241176731,-0.4739509597563725,-0.1036281216685036,3.176024730585536,-0.6946041506402717,-0.7170080813833398,0.2461362220446428,0.6301183961324953,-1.1585484261631558,-0.05111571543231441,0.15565137513335217,-0.7721304243647961,0.007732796612946284,-0.3067080995222661,-0.4443330049692211,-1.2311647634723153,-0.7899842598183034,-1.4652997664254166,1.8732144630704144,0.2939602762745853,0.323553652139475,-0.11567673776116894,0.4071388093069699,0.7452947577974478,0.04800639096099882,0.9563158603593893,-0.9872394560553636,0.9603509594383832,0.01874596038420151,-1.6942923952125775,0.28565164080554534,-0.35373872095186454,0.6137607482889298,0.7991377671225671,-1.7667277850243284,-1.1411175813222039,0.6884688799530597,-1.890604355743132,0.01758983178264173,0.5753489529019935,0.3421210683002216,0.1814793188379747,-0.699794538701727,0.6921472464281145,3.4358023101141795,-0.709273466831791,1.9949416318212423,1.5492086949064925,-0.9834616899161259,0.0637651991594319,-1.1247490951106904,1.4671073519135582,1.6066772051359643,-0.5285061554390854,0.2955161093002555,1.576390370565937,1.0480847642022713,0.4551156586201519,0.7340518210374721,-0.1863708869046575,1.2808568154531854,0.9968400023534495,-1.4715632459079493,-2.1284736285524337,0.5348837762926032,-0.22990867382346247,-1.082824288090679,-0.2009437323129203,1.9243322275023016,0.9338424442674599,-1.7887959993276017,-0.7344679719937065,-0.664374163142609,-0.22080938860139127,-0.6225735212964599,0.795469461466039,0.3970511479070359,-0.1664659084362668,2.1359111311734917,-0.26995339391419904,-0.4470687704042187,-1.7933679055578644
-0.5882410782149261,-0.006695498152597568,0.3828046163119542,-0.08769615395843869,0.7050101757352828,0.2913827000126743,0.36526243914344897,-2.0227893530439474,-1.35791725566758,-0.44233277508576346,-2.686176141392167,-0.45409151347346655,-0.25756157896347676,-0.06887002864439123,0.03812552921541091,1.3339168065208287,-0.2151117971607539,-0.4949454086680172,-0.40265096106138654,-1.0734875857447044,-0.08286133538687596,0.10488060218834835,-0.7336283409543095,-1.3917445167906848,-0.4129329634225335,-1.057532749233226,-0.99681149245358,-0.539727540336598,0.5009747898307372,0.7073470748076605,0.5082724558053433,2.351240543670727,0.17506385952578948,0.20107134974663982,-0.2949247589144929,-0.9622462719835436,0.7694359990196392,1.884471044608909,-0.7274767382595155,0.20197309748985798,0.10367115381755987,0.09219748784120096,0.2941784578703457,-1.1899687488328865,-0.8783691560825166,-1.3335733741500164,-0.4801895202774637,0.16064870678116216,-0.1412278460576175,1.3710497577373033,-0.5255103862326308,0.2581227008551167,-0.9950452880579024,-0.8792528196179443,-0.853005809913649,0.2677719360303734,0.7827197064342619,-0.4435274143827775,0.6025371401771151,-1.3321782236084487,-0.30083276276416726,1.1798606339725044,-0.4772570764019216,0.45254510642634005,-1.402257053646442,-1.6184489567635123,-1.7370034333198279,0.5964671595742863,-1.619484705137039,-2.256455176818477,0.41143181587237626,-0.32109882389423694,-0.7347418653212884,0.9703151080813444,-0.10394225980341198,0.5750428608600393,0.3999690658479772,-1.2950581751328556,-0.9746579863539031,-1.1440883923320493,0.14217353354941992,-0.07825219642784705,-1.817604269326963,-0.747537147835829,-0.4797855771896078,-1.082792341929086,0.7884972065350436,-0.658600568850329,0.2125785401544768,0.7950478816543163,-0.31408446761916275,-0.18321199647972908,0.7596088889740373,-0.07135966584573408
-0.565497895683117,1.3130899180559363,-0.21457057613460254,0.9929901651300015,0.4172064946449243,0.22026199481838038,1.3480122158723404,-1.8141820606827537,1.6699166166408987,3.3717670377400424,-2.3890248259498925,0.7384762131131148,-1.70456728142445,0.4186692649605376,-0.7278968093880746,2.384065739576514,0.16499497713165856,0.30652882654339453,1.3438907459035174,-0.6126324452525558,-2.1443675394014425,-1.3531989466974967,-0.12071885476932026,-1.190140932847433,-0.2670013418693339,-1.541174129923097,0.1941432806755567,1.6989692080564978,1.095725713171914,-1.856155055601761,1.170279629324245,-0.22902148137692963,1.0064692504834682,1.0989284154143673,0.69393040875893,2.2726045804709467,1.0013098369523505,-0.3723961210327217,0.3405116117473232,0.37774803798813233,-0.3082232487296094,0.8276034382357023,-1.5507482576483473,-0.6277392185235461,0.2868345063684055,-0.33591186656733457,0.8886782521019201,0.5690960141950323,0.20029160144101316,-1.7449300457235726,-0.362383457271806,-0.1618640052596785,-0.3394276335985681,-2.721809056821951,-2.141963345554662,1.4314620961683282,1.448757529228392,-1.1103631920033152,0.02161999003584042,0.1680659346114509,-0.320785999336959,-0.7957934366567622,-1.0600010190131086,0.7056540215071685,0.4982935885578003,-1.986149620484986,0.8087575449015707,-2.4581598877067106,0.08327928569540186,0.18074262800820123,2.1558089219158045,1.0102426575258896,2.2677916894945307,-0.3192248473091345,-1.868008974732915,-0.1592630685754048,0.2243408857010068,0.08513118420494128,1.4341076461080071,-0.8521358025563572,-0.2489660321282745,-0.10149392359477652,2.4965849423297306,-0.3826386837875566,-2.1434285721836686,2.0745831080227237,3.1611289990797324,-2.115094713110998,0.14327329579284498,-1.4591792782663784,0.025881059641728377,-1.2451512584996218,2.277376469015578,0.21881603642753228
